"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
96.4285714285714,60.7142857142857,-28.5714285714286,42.8571428571429,78.5714285714286,-10.7142857142857,-28.5714285714286,-10.7142857142857,96.4285714285714,60.7142857142857,-28.5714285714286,42.8571428571429,78.5714285714286,-10.7142857142857,-28.5714285714286,-10.7142857142857
82.9268292681811,-26.8292682927275,28.0487804877268,46.3414634145449,-26.8292682927275,64.634146341363,-45.1219512195457,-26.8292682927275,82.9268292681811,-26.8292682927275,28.0487804877268,46.3414634145449,-26.8292682927275,64.634146341363,-45.1219512195457,-26.8292682927275
-24.9999999999531,12.5000000000703,50.0000000000938,12.5000000000703,-24.9999999999531,-43.7499999999648,31.250000000082,-6.2499999999414,-24.9999999999531,12.5000000000703,50.0000000000938,12.5000000000703,-24.9999999999531,-43.7499999999648,31.250000000082,-6.2499999999414
64.634146341363,-8.53658536590943,28.0487804877268,-8.53658536590943,46.3414634145449,-8.53658536590943,101.219512194999,64.634146341363,64.634146341363,-8.53658536590943,28.0487804877268,-8.53658536590943,46.3414634145449,-8.53658536590943,101.219512194999,64.634146341363
7.14285714285715,96.4285714285714,-28.5714285714286,42.8571428571429,42.8571428571429,60.7142857142857,42.8571428571429,114.285714285714,7.14285714285715,96.4285714285714,-28.5714285714286,42.8571428571429,42.8571428571429,60.7142857142857,42.8571428571429,114.285714285714
74.4186046512642,-12.7906976743679,22.0930232558849,56.9767441861378,56.9767441861378,4.65116279075852,-47.6744186046207,-30.2325581394943,74.4186046512642,-12.7906976743679,22.0930232558849,56.9767441861378,56.9767441861378,4.65116279075852,-47.6744186046207,-30.2325581394943
-33.3333333333333,-33.3333333333333,100,-16.6666666666667,33.3333333333333,-16.6666666666667,0,33.3333333333333,-33.3333333333333,-33.3333333333333,100,-16.6666666666667,33.3333333333333,-16.6666666666667,0,33.3333333333333
63.0434782609582,-2.1739130434251,-83.6956521739042,-2.1739130434251,14.1304347826707,-18.4782608695209,-18.4782608695209,63.0434782609582,63.0434782609582,-2.1739130434251,-83.6956521739042,-2.1739130434251,14.1304347826707,-18.4782608695209,-18.4782608695209,63.0434782609582
132.142857142857,60.7142857142857,-10.7142857142857,42.8571428571429,7.14285714285715,114.285714285714,25,60.7142857142857,132.142857142857,60.7142857142857,-10.7142857142857,42.8571428571429,7.14285714285715,114.285714285714,25,60.7142857142857
178.57142857123,28.5714285713367,28.5714285713367,28.5714285713367,28.5714285713367,135.714285714117,7.14285714278061,7.14285714278061,178.57142857123,28.5714285713367,28.5714285713367,28.5714285713367,28.5714285713367,135.714285714117,7.14285714278061,7.14285714278061
41.8918918919878,62.1621621622717,41.8918918919878,62.1621621622717,21.6216216217038,143.243243243408,21.6216216217038,1.35135135141983,41.8918918919878,62.1621621622717,41.8918918919878,62.1621621622717,21.6216216217038,143.243243243408,21.6216216217038,1.35135135141983
102.70270270284,143.243243243408,82.4324324325557,62.1621621622717,1.35135135141983,41.8918918919878,41.8918918919878,82.4324324325557,102.70270270284,143.243243243408,82.4324324325557,62.1621621622717,1.35135135141983,41.8918918919878,41.8918918919878,82.4324324325557
1.35135135141983,1.35135135141983,1.35135135141983,62.1621621622717,102.70270270284,21.6216216217038,102.70270270284,122.972972973124,1.35135135141983,1.35135135141983,1.35135135141983,62.1621621622717,102.70270270284,21.6216216217038,102.70270270284,122.972972973124
143.243243243408,1.35135135141983,-18.9189189188641,1.35135135141983,204.054054054259,21.6216216217038,143.243243243408,82.4324324325557,143.243243243408,1.35135135141983,-18.9189189188641,1.35135135141983,204.054054054259,21.6216216217038,143.243243243408,82.4324324325557
82.4324324325557,-39.1891891891481,143.243243243408,-18.9189189188641,-18.9189189188641,21.6216216217038,21.6216216217038,82.4324324325557,82.4324324325557,-39.1891891891481,143.243243243408,-18.9189189188641,-18.9189189188641,21.6216216217038,21.6216216217038,82.4324324325557
-18.9189189188641,62.1621621622717,-18.9189189188641,41.8918918919878,-39.1891891891481,-18.9189189188641,82.4324324325557,1.35135135141983,-18.9189189188641,62.1621621622717,-18.9189189188641,41.8918918919878,-39.1891891891481,-18.9189189188641,82.4324324325557,1.35135135141983
48.0769230770085,132.692307692442,48.0769230770085,26.9230769231502,-15.3846153845666,-15.3846153845666,26.9230769231502,48.0769230770085,48.0769230770085,132.692307692442,48.0769230770085,26.9230769231502,-15.3846153845666,-15.3846153845666,26.9230769231502,48.0769230770085
42.592592592619,62.9629629629932,1.85185185187072,-18.5185185185034,-18.5185185185034,42.592592592619,-18.5185185185034,83.3333333333673,42.592592592619,62.9629629629932,1.85185185187072,-18.5185185185034,-18.5185185185034,42.592592592619,-18.5185185185034,83.3333333333673
48.0769230770085,69.2307692308669,-36.5384615384249,5.76923076929179,90.3846153847252,5.76923076929179,90.3846153847252,90.3846153847252,48.0769230770085,69.2307692308669,-36.5384615384249,5.76923076929179,90.3846153847252,5.76923076929179,90.3846153847252,90.3846153847252
-5.1724137931525,127.586206896434,-5.1724137931525,13.793103448217,89.655172413695,13.793103448217,51.724137930956,51.724137930956,-5.1724137931525,127.586206896434,-5.1724137931525,13.793103448217,89.655172413695,13.793103448217,51.724137930956,51.724137930956
70.6896551723255,108.620689655065,89.655172413695,32.7586206895865,108.620689655065,70.6896551723255,51.724137930956,70.6896551723255,70.6896551723255,108.620689655065,89.655172413695,32.7586206895865,108.620689655065,70.6896551723255,51.724137930956,70.6896551723255
89.655172413695,146.551724137804,70.6896551723255,-81.0344827586305,-5.1724137931525,51.724137930956,70.6896551723255,70.6896551723255,89.655172413695,146.551724137804,70.6896551723255,-81.0344827586305,-5.1724137931525,51.724137930956,70.6896551723255,70.6896551723255
-43.1034482758915,70.6896551723255,13.793103448217,13.793103448217,51.724137930956,32.7586206895865,-24.137931034522,89.655172413695,-43.1034482758915,70.6896551723255,13.793103448217,13.793103448217,51.724137930956,32.7586206895865,-24.137931034522,89.655172413695
71.4285714285714,-23.8095238095238,52.3809523809524,71.4285714285714,52.3809523809524,52.3809523809524,-23.8095238095238,-42.8571428571429,71.4285714285714,-23.8095238095238,52.3809523809524,71.4285714285714,52.3809523809524,52.3809523809524,-23.8095238095238,-42.8571428571429
147.619047619048,71.4285714285714,147.619047619048,-23.8095238095238,52.3809523809524,52.3809523809524,14.2857142857143,52.3809523809524,147.619047619048,71.4285714285714,147.619047619048,-23.8095238095238,52.3809523809524,52.3809523809524,14.2857142857143,52.3809523809524
68.4210526315789,-36.8421052631579,89.4736842105263,89.4736842105263,194.736842105263,5.26315789473684,26.3157894736842,131.578947368421,68.4210526315789,-36.8421052631579,89.4736842105263,89.4736842105263,194.736842105263,5.26315789473684,26.3157894736842,131.578947368421
100,33.3333333333333,-11.1111111111111,188.888888888889,-55.5555555555556,122.222222222222,11.1111111111111,55.5555555555556,100,33.3333333333333,-11.1111111111111,188.888888888889,-55.5555555555556,122.222222222222,11.1111111111111,55.5555555555556
20,80,80,260,100,60,120,40,20,80,80,260,100,60,120,40
142.307692307599,-13.4615384615717,38.4615384614852,21.1538461537996,298.07692307677,228.846153846027,3.84615384611391,-65.3846153846287,142.307692307599,-13.4615384615717,38.4615384614852,21.1538461537996,298.07692307677,228.846153846027,3.84615384611391,-65.3846153846287
0,50,33.3333333333333,16.6666666666667,16.6666666666667,-66.6666666666667,-16.6666666666667,50,0,50,33.3333333333333,16.6666666666667,16.6666666666667,-66.6666666666667,-16.6666666666667,50
16.6666666666667,0,66.6666666666667,16.6666666666667,0,33.3333333333333,83.3333333333333,16.6666666666667,16.6666666666667,0,66.6666666666667,16.6666666666667,0,33.3333333333333,83.3333333333333,16.6666666666667
66.6666666666667,16.6666666666667,0,16.6666666666667,100,16.6666666666667,0,66.6666666666667,66.6666666666667,16.6666666666667,0,16.6666666666667,100,16.6666666666667,0,66.6666666666667
41.1764705881522,129.411764705747,41.1764705881522,58.8235294116713,-11.7647058824048,5.88235294111418,164.705882352785,76.4705882351903,41.1764705881522,129.411764705747,41.1764705881522,58.8235294116713,-11.7647058824048,5.88235294111418,164.705882352785,76.4705882351903
58.8235294116713,-29.4117647059239,-11.7647058824048,111.764705882228,-82.352941176481,23.5294117646332,58.8235294116713,111.764705882228,58.8235294116713,-29.4117647059239,-11.7647058824048,111.764705882228,-82.352941176481,23.5294117646332,58.8235294116713,111.764705882228
-3.22580645167534,54.8387096773195,16.1290322579896,74.1935483869844,93.5483870966493,16.1290322579896,16.1290322579896,74.1935483869844,-3.22580645167534,54.8387096773195,16.1290322579896,74.1935483869844,93.5483870966493,16.1290322579896,16.1290322579896,74.1935483869844
44.8275862069964,24.1379310345684,-17.2413793102877,168.965517241565,24.1379310345684,44.8275862069964,24.1379310345684,65.5172413794245,44.8275862069964,24.1379310345684,-17.2413793102877,168.965517241565,24.1379310345684,44.8275862069964,24.1379310345684,65.5172413794245
127.586206896709,44.8275862069964,-37.9310344827158,44.8275862069964,24.1379310345684,44.8275862069964,168.965517241565,148.275862069137,127.586206896709,44.8275862069964,-37.9310344827158,44.8275862069964,24.1379310345684,44.8275862069964,168.965517241565,148.275862069137
44.1176470589083,64.705882353038,64.705882353038,64.705882353038,64.705882353038,23.5294117647785,85.2941176471678,-17.647058823481,44.1176470589083,64.705882353038,64.705882353038,64.705882353038,64.705882353038,23.5294117647785,85.2941176471678,-17.647058823481
28.0487804877268,46.3414634145449,-26.8292682927275,28.0487804877268,101.219512194999,28.0487804877268,82.9268292681811,64.634146341363,28.0487804877268,46.3414634145449,-26.8292682927275,28.0487804877268,101.219512194999,28.0487804877268,82.9268292681811,64.634146341363
50.0000000000938,31.250000000082,68.7500000001055,-6.2499999999414,-6.2499999999414,12.5000000000703,87.5000000001172,87.5000000001172,50.0000000000938,31.250000000082,68.7500000001055,-6.2499999999414,-6.2499999999414,12.5000000000703,87.5000000001172,87.5000000001172
174.390243902272,46.3414634145449,-26.8292682927275,9.75609756090868,9.75609756090868,64.634146341363,82.9268292681811,101.219512194999,174.390243902272,46.3414634145449,-26.8292682927275,9.75609756090868,9.75609756090868,64.634146341363,82.9268292681811,101.219512194999
7.14285714285715,114.285714285714,78.5714285714286,78.5714285714286,-10.7142857142857,203.571428571429,25,203.571428571429,7.14285714285715,114.285714285714,78.5714285714286,78.5714285714286,-10.7142857142857,203.571428571429,25,203.571428571429
87.4999999998935,19.318181818114,19.318181818114,2.27272727266917,2.27272727266917,19.318181818114,19.318181818114,53.4090909090038,87.4999999998935,19.318181818114,19.318181818114,2.27272727266917,2.27272727266917,19.318181818114,19.318181818114,53.4090909090038
73.0769230769231,-23.0769230769231,15.3846153846154,92.3076923076923,-3.84615384615385,15.3846153846154,15.3846153846154,34.6153846153846,73.0769230769231,-23.0769230769231,15.3846153846154,92.3076923076923,-3.84615384615385,15.3846153846154,15.3846153846154,34.6153846153846
130.769230769231,34.6153846153846,34.6153846153846,-23.0769230769231,53.8461538461538,53.8461538461538,34.6153846153846,53.8461538461538,130.769230769231,34.6153846153846,34.6153846153846,-23.0769230769231,53.8461538461538,53.8461538461538,34.6153846153846,53.8461538461538
142.647058823708,98.5294117648519,32.3529411765679,120.58823529428,54.4117647059959,208.823529411992,142.647058823708,120.58823529428,142.647058823708,98.5294117648519,32.3529411765679,120.58823529428,54.4117647059959,208.823529411992,142.647058823708,120.58823529428
81.8181818181818,-9.0909090909091,150,81.8181818181818,127.272727272727,36.3636363636364,59.0909090909091,-31.8181818181818,81.8181818181818,-9.0909090909091,150,81.8181818181818,127.272727272727,36.3636363636364,59.0909090909091,-31.8181818181818
-57.1428571428878,-14.2857142857755,7.14285714278061,7.14285714278061,-14.2857142857755,-35.7142857143316,92.8571428570051,28.5714285713367,-57.1428571428878,-14.2857142857755,7.14285714278061,7.14285714278061,-14.2857142857755,-35.7142857143316,92.8571428570051,28.5714285713367
36.3636363636364,218.181818181818,104.545454545455,127.272727272727,36.3636363636364,59.0909090909091,36.3636363636364,-31.8181818181818,36.3636363636364,218.181818181818,104.545454545455,127.272727272727,36.3636363636364,59.0909090909091,36.3636363636364,-31.8181818181818
7.14285714278061,28.5714285713367,92.8571428570051,-14.2857142857755,28.5714285713367,92.8571428570051,7.14285714278061,92.8571428570051,7.14285714278061,28.5714285713367,92.8571428570051,-14.2857142857755,28.5714285713367,92.8571428570051,7.14285714278061,92.8571428570051
108.333333333333,4.16666666666667,170.833333333333,66.6666666666667,108.333333333333,87.5,66.6666666666667,45.8333333333333,108.333333333333,4.16666666666667,170.833333333333,66.6666666666667,108.333333333333,87.5,66.6666666666667,45.8333333333333
66.6666666666667,25,-16.6666666666667,66.6666666666667,25,87.5,-16.6666666666667,-16.6666666666667,66.6666666666667,25,-16.6666666666667,66.6666666666667,25,87.5,-16.6666666666667,-16.6666666666667
50.0000000000938,125.000000000141,125.000000000141,125.000000000141,12.5000000000703,12.5000000000703,106.250000000129,125.000000000141,50.0000000000938,125.000000000141,125.000000000141,125.000000000141,12.5000000000703,12.5000000000703,106.250000000129,125.000000000141
18.421052631501,-1.31578947374913,38.1578947367512,156.578947368252,97.3684210525017,97.3684210525017,77.6315789472516,18.421052631501,18.421052631501,-1.31578947374913,38.1578947367512,156.578947368252,97.3684210525017,97.3684210525017,77.6315789472516,18.421052631501
110.937499999835,228.124999999744,110.937499999835,64.0624999998718,17.1874999999084,110.937499999835,-6.25000000007324,87.4999999998535,110.937499999835,228.124999999744,110.937499999835,64.0624999998718,17.1874999999084,110.937499999835,-6.25000000007324,87.4999999998535
45.8333333333333,45.8333333333333,45.8333333333333,25,-37.5,87.5,25,4.16666666666667,45.8333333333333,45.8333333333333,45.8333333333333,25,-37.5,87.5,25,4.16666666666667
-31.8181818181818,-31.8181818181818,104.545454545455,150,81.8181818181818,36.3636363636364,81.8181818181818,172.727272727273,-31.8181818181818,-31.8181818181818,104.545454545455,150,81.8181818181818,36.3636363636364,81.8181818181818,172.727272727273
45.1612903226977,117.741935484047,-27.4193548386511,69.354838709814,93.5483870969303,69.354838709814,93.5483870969303,69.354838709814,45.1612903226977,117.741935484047,-27.4193548386511,69.354838709814,93.5483870969303,69.354838709814,93.5483870969303,69.354838709814
117.741935484047,166.129032258279,141.935483871163,117.741935484047,93.5483870969303,117.741935484047,69.354838709814,117.741935484047,117.741935484047,166.129032258279,141.935483871163,117.741935484047,93.5483870969303,117.741935484047,69.354838709814,117.741935484047
-27.4193548386511,166.129032258279,190.322580645395,45.1612903226977,45.1612903226977,20.9677419355814,69.354838709814,117.741935484047,-27.4193548386511,166.129032258279,190.322580645395,45.1612903226977,45.1612903226977,20.9677419355814,69.354838709814,117.741935484047
45.1612903226977,117.741935484047,93.5483870969303,20.9677419355814,141.935483871163,45.1612903226977,69.354838709814,93.5483870969303,45.1612903226977,117.741935484047,93.5483870969303,20.9677419355814,141.935483871163,45.1612903226977,69.354838709814,93.5483870969303
