"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
22.0930232558849,144.18604651177,56.9767441861378,-47.6744186046207,39.5348837210114,39.5348837210114,74.4186046512642,-12.7906976743679,22.0930232558849,144.18604651177,56.9767441861378,-47.6744186046207,39.5348837210114,39.5348837210114,74.4186046512642,-12.7906976743679
74.4186046512642,4.65116279075852,74.4186046512642,39.5348837210114,39.5348837210114,22.0930232558849,22.0930232558849,22.0930232558849,74.4186046512642,4.65116279075852,74.4186046512642,39.5348837210114,39.5348837210114,22.0930232558849,22.0930232558849,22.0930232558849
-4.2553191489871,59.5744680850215,75.5319148935236,27.6595744680172,59.5744680850215,11.7021276595151,27.6595744680172,59.5744680850215,-4.2553191489871,59.5744680850215,75.5319148935236,27.6595744680172,59.5744680850215,11.7021276595151,27.6595744680172,59.5744680850215
-52.1276595744935,75.5319148935236,59.5744680850215,-4.2553191489871,43.6170212765194,-4.2553191489871,-20.2127659574892,75.5319148935236,-52.1276595744935,75.5319148935236,59.5744680850215,-4.2553191489871,43.6170212765194,-4.2553191489871,-20.2127659574892,75.5319148935236
-8.16326530607559,7.14285714291181,68.3673469388614,83.6734693878488,53.061224489874,68.3673469388614,22.4489795918992,98.9795918368362,-8.16326530607559,7.14285714291181,68.3673469388614,83.6734693878488,53.061224489874,68.3673469388614,22.4489795918992,98.9795918368362
-55.0000000000225,-25.0000000000375,34.9999999999325,94.9999999999025,79.99999999991,34.9999999999325,49.999999999925,79.99999999991,-55.0000000000225,-25.0000000000375,34.9999999999325,94.9999999999025,79.99999999991,34.9999999999325,49.999999999925,79.99999999991
13.2075471697579,13.2075471697579,69.8113207546369,83.9622641508566,55.6603773584171,27.3584905659777,-15.0943396226816,41.5094339621974,13.2075471697579,13.2075471697579,69.8113207546369,83.9622641508566,55.6603773584171,27.3584905659777,-15.0943396226816,41.5094339621974
-4.54545454541115,36.3636363636984,22.7272727273285,-4.54545454541115,9.09090909095868,50.0000000000682,-4.54545454541115,-4.54545454541115,-4.54545454541115,36.3636363636984,22.7272727273285,-4.54545454541115,9.09090909095868,50.0000000000682,-4.54545454541115,-4.54545454541115
7.14285714280931,60.714285714214,7.14285714280931,20.5357142856605,-19.642857142893,-33.0357142857442,7.14285714280931,60.714285714214,7.14285714280931,60.714285714214,7.14285714280931,20.5357142856605,-19.642857142893,-33.0357142857442,7.14285714280931,60.714285714214
63.636363636438,50.0000000000682,36.3636363636984,-31.8181818181508,63.636363636438,-4.54545454541115,36.3636363636984,50.0000000000682,63.636363636438,50.0000000000682,36.3636363636984,-31.8181818181508,63.636363636438,-4.54545454541115,36.3636363636984,50.0000000000682
29.8076923077547,15.3846153846709,15.3846153846709,15.3846153846709,0.961538461586997,101.923076923174,15.3846153846709,73.0769230770063,29.8076923077547,15.3846153846709,15.3846153846709,15.3846153846709,0.961538461586997,101.923076923174,15.3846153846709,73.0769230770063
-23.469387755063,98.9795918368362,37.7551020408866,83.6734693878488,129.591836734811,37.7551020408866,114.285714285824,98.9795918368362,-23.469387755063,98.9795918368362,37.7551020408866,83.6734693878488,129.591836734811,37.7551020408866,114.285714285824,98.9795918368362
0.961538461586997,73.0769230770063,-27.8846153845807,15.3846153846709,-13.4615384614969,73.0769230770063,-13.4615384614969,-13.4615384614969,0.961538461586997,73.0769230770063,-27.8846153845807,15.3846153846709,-13.4615384614969,73.0769230770063,-13.4615384614969,-13.4615384614969
41.5094339621974,-43.396226415121,-0.943396226461816,27.3584905659777,-0.943396226461816,13.2075471697579,-29.2452830189013,-0.943396226461816,41.5094339621974,-43.396226415121,-0.943396226461816,27.3584905659777,-0.943396226461816,13.2075471697579,-29.2452830189013,-0.943396226461816
47.0588235294118,2.94117647058824,91.1764705882353,32.3529411764706,47.0588235294118,17.6470588235294,105.882352941176,61.7647058823529,47.0588235294118,2.94117647058824,91.1764705882353,32.3529411764706,47.0588235294118,17.6470588235294,105.882352941176,61.7647058823529
-6.25000000004185,20.5357142856605,-19.642857142893,74.1071428570651,-33.0357142857442,-6.25000000004185,-6.25000000004185,33.9285714285116,-6.25000000004185,20.5357142856605,-19.642857142893,74.1071428570651,-33.0357142857442,-6.25000000004185,-6.25000000004185,33.9285714285116
66.6666666666667,11.1111111111111,-30.5555555555556,-44.4444444444444,25,177.777777777778,11.1111111111111,52.7777777777778,66.6666666666667,11.1111111111111,-30.5555555555556,-44.4444444444444,25,177.777777777778,11.1111111111111,52.7777777777778
2.94117647058824,61.7647058823529,-11.7647058823529,2.94117647058824,17.6470588235294,47.0588235294118,32.3529411764706,61.7647058823529,2.94117647058824,61.7647058823529,-11.7647058823529,2.94117647058824,17.6470588235294,47.0588235294118,32.3529411764706,61.7647058823529
25,-16.6666666666667,52.7777777777778,-16.6666666666667,52.7777777777778,-2.77777777777778,-44.4444444444444,80.5555555555555,25,-16.6666666666667,52.7777777777778,-16.6666666666667,52.7777777777778,-2.77777777777778,-44.4444444444444,80.5555555555555
-57.5471698113408,83.9622641508566,27.3584905659777,-29.2452830189013,41.5094339621974,-0.943396226461816,-0.943396226461816,27.3584905659777,-57.5471698113408,83.9622641508566,27.3584905659777,-29.2452830189013,41.5094339621974,-0.943396226461816,-0.943396226461816,27.3584905659777
33.9285714285116,47.3214285713628,-46.4285714285953,47.3214285713628,33.9285714285116,-33.0357142857442,20.5357142856605,47.3214285713628,33.9285714285116,47.3214285713628,-46.4285714285953,47.3214285713628,33.9285714285116,-33.0357142857442,20.5357142856605,47.3214285713628
27.3584905659777,13.2075471697579,-0.943396226461816,55.6603773584171,-15.0943396226816,41.5094339621974,41.5094339621974,55.6603773584171,27.3584905659777,13.2075471697579,-0.943396226461816,55.6603773584171,-15.0943396226816,41.5094339621974,41.5094339621974,55.6603773584171
32.3529411764706,17.6470588235294,76.4705882352941,91.1764705882353,-55.8823529411765,-11.7647058823529,17.6470588235294,61.7647058823529,32.3529411764706,17.6470588235294,76.4705882352941,91.1764705882353,-55.8823529411765,-11.7647058823529,17.6470588235294,61.7647058823529
145.192307692426,15.3846153846709,0.961538461586997,15.3846153846709,87.5000000000901,58.6538461539224,15.3846153846709,73.0769230770063,145.192307692426,15.3846153846709,0.961538461586997,15.3846153846709,87.5000000000901,58.6538461539224,15.3846153846709,73.0769230770063
38.8888888888889,25,38.8888888888889,-16.6666666666667,25,38.8888888888889,11.1111111111111,-44.4444444444444,38.8888888888889,25,38.8888888888889,-16.6666666666667,25,38.8888888888889,11.1111111111111,-44.4444444444444
27.1186440677428,-11.0169491525801,39.830508474517,-11.0169491525801,-11.0169491525801,-23.7288135593543,65.2542372880656,-11.0169491525801,27.1186440677428,-11.0169491525801,39.830508474517,-11.0169491525801,-11.0169491525801,-23.7288135593543,65.2542372880656,-11.0169491525801
-13.9344262294729,22.9508196721815,-26.2295081966911,-13.9344262294729,-26.2295081966911,-1.63934426225478,35.2459016393997,10.6557377049634,-13.9344262294729,22.9508196721815,-26.2295081966911,-13.9344262294729,-26.2295081966911,-1.63934426225478,35.2459016393997,10.6557377049634
52.3437500000595,87.5000000000732,-17.968749999968,5.46875000004119,17.1875000000458,52.3437500000595,-17.968749999968,122.656250000087,52.3437500000595,87.5000000000732,-17.968749999968,5.46875000004119,17.1875000000458,52.3437500000595,-17.968749999968,122.656250000087
5.46875000004119,-17.968749999968,17.1875000000458,40.6250000000549,17.1875000000458,-6.24999999996339,5.46875000004119,-17.968749999968,5.46875000004119,-17.968749999968,17.1875000000458,40.6250000000549,17.1875000000458,-6.24999999996339,5.46875000004119,-17.968749999968
11.9402985075045,-32.8358208954973,23.1343283582549,-21.6417910447469,-21.6417910447469,67.9104477612567,11.9402985075045,90.2985074627576,11.9402985075045,-32.8358208954973,23.1343283582549,-21.6417910447469,-21.6417910447469,67.9104477612567,11.9402985075045,90.2985074627576
47.7272727272727,-9.0909090909091,-20.4545454545455,-54.5454545454546,25,36.3636363636364,25,36.3636363636364,47.7272727272727,-9.0909090909091,-20.4545454545455,-54.5454545454546,25,36.3636363636364,25,36.3636363636364
-6.24999999996339,-17.968749999968,-17.968749999968,17.1875000000458,-53.1249999999817,5.46875000004119,-29.6874999999725,40.6250000000549,-6.24999999996339,-17.968749999968,-17.968749999968,17.1875000000458,-53.1249999999817,5.46875000004119,-29.6874999999725,40.6250000000549
54.7619047619048,7.14285714285714,-16.6666666666667,-4.76190476190477,30.9523809523809,19.047619047619,30.9523809523809,-28.5714285714286,54.7619047619048,7.14285714285714,-16.6666666666667,-4.76190476190477,30.9523809523809,19.047619047619,30.9523809523809,-28.5714285714286
26.9230769230281,-30.7692307692574,-42.3076923077145,-19.2307692308003,15.384615384571,3.8461538461139,-19.2307692308003,3.8461538461139,26.9230769230281,-30.7692307692574,-42.3076923077145,-19.2307692308003,15.384615384571,3.8461538461139,-19.2307692308003,3.8461538461139
3.8461538461139,3.8461538461139,3.8461538461139,-30.7692307692574,3.8461538461139,15.384615384571,15.384615384571,73.0769230768565,3.8461538461139,3.8461538461139,3.8461538461139,-30.7692307692574,3.8461538461139,15.384615384571,15.384615384571,73.0769230768565
52.3437500000595,5.46875000004119,-17.968749999968,40.6250000000549,40.6250000000549,-6.24999999996339,-53.1249999999817,5.46875000004119,52.3437500000595,5.46875000004119,-17.968749999968,40.6250000000549,40.6250000000549,-6.24999999996339,-53.1249999999817,5.46875000004119
2.27272727272726,36.3636363636364,70.4545454545454,25,13.6363636363636,-20.4545454545455,-54.5454545454546,13.6363636363636,2.27272727272726,36.3636363636364,70.4545454545454,25,13.6363636363636,-20.4545454545455,-54.5454545454546,13.6363636363636
58.4507042252963,26.7605633802371,-15.4929577465086,-4.9295774648222,-26.056338028195,-26.056338028195,-26.056338028195,-15.4929577465086,58.4507042252963,26.7605633802371,-15.4929577465086,-4.9295774648222,-26.056338028195,-26.056338028195,-26.056338028195,-15.4929577465086
-47.9166666666667,-47.9166666666667,-37.5,25,77.0833333333333,-37.5,-27.0833333333333,14.5833333333333,-47.9166666666667,-47.9166666666667,-37.5,25,77.0833333333333,-37.5,-27.0833333333333,14.5833333333333
82.6923076923077,-3.84615384615385,15.3846153846154,34.6153846153846,25,-51.9230769230769,-23.0769230769231,5.76923076923077,82.6923076923077,-3.84615384615385,15.3846153846154,34.6153846153846,25,-51.9230769230769,-23.0769230769231,5.76923076923077
-41.5584415586313,16.8831168827374,-12.337662337947,-12.337662337947,-2.59740259771885,26.6233766229655,46.1038961034217,-41.5584415586313,-41.5584415586313,16.8831168827374,-12.337662337947,-12.337662337947,-2.59740259771885,26.6233766229655,46.1038961034217,-41.5584415586313
31.7567567567122,31.7567567567122,-49.3243243243414,-8.7837837838146,1.35135135131712,-18.9189189189463,21.6216216215805,11.4864864864488,31.7567567567122,31.7567567567122,-49.3243243243414,-8.7837837838146,1.35135135131712,-18.9189189189463,21.6216216215805,11.4864864864488
14.9253731343112,4.47761194028292,25.3731343283395,4.47761194028292,-26.865671641802,-26.865671641802,88.0597014925093,-16.4179104477737,14.9253731343112,4.47761194028292,25.3731343283395,4.47761194028292,-26.865671641802,-26.865671641802,88.0597014925093,-16.4179104477737
56.25,-37.5,25,56.25,-27.0833333333333,25,35.4166666666667,14.5833333333333,56.25,-37.5,25,56.25,-27.0833333333333,25,35.4166666666667,14.5833333333333
5.63380281686422,16.1971830985506,37.3239436619235,16.1971830985506,16.1971830985506,47.8873239436099,26.7605633802371,37.3239436619235,5.63380281686422,16.1971830985506,37.3239436619235,16.1971830985506,16.1971830985506,47.8873239436099,26.7605633802371,37.3239436619235
2.73972602743244,-7.5342465753108,33.5616438356622,13.0136986301757,33.5616438356622,43.8356164384054,-7.5342465753108,-17.808219178054,2.73972602743244,-7.5342465753108,33.5616438356622,13.0136986301757,33.5616438356622,43.8356164384054,-7.5342465753108,-17.808219178054
59.374999999502,-6.25000000029296,-15.6250000002637,-6.25000000029296,12.4999999996484,12.4999999996484,40.6249999995606,49.9999999995313,59.374999999502,-6.25000000029296,-15.6250000002637,-6.25000000029296,12.4999999996484,12.4999999996484,40.6249999995606,49.9999999995313
46.3414634150803,-17.6829268290173,-8.53658536557481,-8.53658536557481,9.75609756131023,9.75609756131023,28.0487804881953,28.0487804881953,46.3414634150803,-17.6829268290173,-8.53658536557481,-8.53658536557481,9.75609756131023,9.75609756131023,28.0487804881953,28.0487804881953
18.9024390247527,9.75609756131023,-17.6829268290173,18.9024390247527,37.1951219516378,46.3414634150803,82.9268292688504,0.60975609786771,18.9024390247527,9.75609756131023,-17.6829268290173,18.9024390247527,37.1951219516378,46.3414634150803,82.9268292688504,0.60975609786771
17.9775280895562,17.9775280895562,-57.8651685394442,9.55056179744508,26.4044943816674,-24.1573033709996,1.12359550533392,-49.438202247333,17.9775280895562,17.9775280895562,-57.8651685394442,9.55056179744508,26.4044943816674,-24.1573033709996,1.12359550533392,-49.438202247333
-4.06976744213933,-38.9534883722705,13.3720930229262,4.65116279039345,-4.06976744213933,30.8139534879918,-38.9534883722705,-21.5116279072049,-4.06976744213933,-38.9534883722705,13.3720930229262,4.65116279039345,-4.06976744213933,30.8139534879918,-38.9534883722705,-21.5116279072049
-12.7906976746721,30.8139534879918,-12.7906976746721,4.65116279039345,-4.06976744213933,4.65116279039345,-12.7906976746721,4.65116279039345,-12.7906976746721,30.8139534879918,-12.7906976746721,4.65116279039345,-4.06976744213933,4.65116279039345,-12.7906976746721,4.65116279039345
13.3720930229262,-4.06976744213933,48.2558139530574,-21.5116279072049,4.65116279039345,-4.06976744213933,-4.06976744213933,39.5348837205246,13.3720930229262,-4.06976744213933,48.2558139530574,-21.5116279072049,4.65116279039345,-4.06976744213933,-4.06976744213933,39.5348837205246
61.2903225806452,-11.2903225806452,-19.3548387096774,20.9677419354839,-19.3548387096774,-27.4193548387097,-11.2903225806452,4.83870967741935,61.2903225806452,-11.2903225806452,-19.3548387096774,20.9677419354839,-19.3548387096774,-27.4193548387097,-11.2903225806452,4.83870967741935
-25,-33.3333333333333,-33.3333333333333,50,33.3333333333333,25,8.33333333333333,16.6666666666667,-25,-33.3333333333333,-33.3333333333333,50,33.3333333333333,25,8.33333333333333,16.6666666666667
0,0,50,-8.33333333333333,25,-16.6666666666667,-8.33333333333333,8.33333333333333,0,0,50,-8.33333333333333,25,-16.6666666666667,-8.33333333333333,8.33333333333333
7.14285714258382,60.7142857138757,-15.816326530827,-0.510204081886452,7.14285714258382,-8.16326530635672,7.14285714258382,-31.1224489797675,7.14285714258382,60.7142857138757,-15.816326530827,-0.510204081886452,7.14285714258382,-8.16326530635672,7.14285714258382,-31.1224489797675
-25.7425742576095,-33.1683168318486,-48.0198019803267,18.8118811878247,-40.5940594060876,-18.3168316833705,11.3861386135857,11.3861386135857,-25.7425742576095,-33.1683168318486,-48.0198019803267,18.8118811878247,-40.5940594060876,-18.3168316833705,11.3861386135857,11.3861386135857
-7.07964601790469,-33.6283185842176,-7.07964601790469,-40.2654867257959,-46.9026548673741,-13.7168141594829,-26.9911504426394,12.83185840683,-7.07964601790469,-33.6283185842176,-7.07964601790469,-40.2654867257959,-46.9026548673741,-13.7168141594829,-26.9911504426394,12.83185840683
