"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.1533333333,1.1533333333,1.1533333333,1.1533333333,1.1533333333,1.1533333333,1.1533333333,1.1533333333,1.67522029626141,1.67522029626141,1.67522029626141,1.67522029626141,1.67522029626141,1.67522029626141,1.67522029626141,1.67522029626141
1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979
1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.1191666667,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979,1.62478676946979
1.1571428571,1.1571428571,1.1571428571,1.1571428571,1.1571428571,1.1571428571,1.1571428571,1.1571428571,1.680846648619,1.680846648619,1.680846648619,1.680846648619,1.680846648619,1.680846648619,1.680846648619,1.680846648619
1.1093333333,1.1093333333,1.1093333333,1.1093333333,1.1093333333,1.1093333333,1.1093333333,1.1093333333,1.61028102495664,1.61028102495664,1.61028102495664,1.61028102495664,1.61028102495664,1.61028102495664,1.61028102495664,1.61028102495664
1,1,1,1,1,1,1,1,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884
0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448
0.760666666700004,0.760666666700004,0.760666666700004,0.760666666700004,0.760666666700004,0.760666666700004,0.760666666700004,0.760666666700004,1.0986048393019,1.0986048393019,1.0986048393019,1.0986048393019,1.0986048393019,1.0986048393019,1.0986048393019,1.0986048393019
0.683999999999997,0.683999999999997,0.683999999999997,0.683999999999997,0.683999999999997,0.683999999999997,0.683999999999997,0.683999999999997,0.986785157827915,0.986785157827915,0.986785157827915,0.986785157827915,0.986785157827915,0.986785157827915,0.986785157827915,0.986785157827915
0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489
0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.647333333299997,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489,0.933393572897489
0.566666666700002,0.566666666700002,0.566666666700002,0.566666666700002,0.566666666700002,0.566666666700002,0.566666666700002,0.566666666700002,0.816130580941345,0.816130580941345,0.816130580941345,0.816130580941345,0.816130580941345,0.816130580941345,0.816130580941345,0.816130580941345
0.569333333299994,0.569333333299994,0.569333333299994,0.569333333299994,0.569333333299994,0.569333333299994,0.569333333299994,0.569333333299994,0.820002688484993,0.820002688484993,0.820002688484993,0.820002688484993,0.820002688484993,0.820002688484993,0.820002688484993,0.820002688484993
0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614
0.780000000000001,0.780000000000001,0.780000000000001,0.780000000000001,0.780000000000001,0.780000000000001,0.780000000000001,0.780000000000001,1.12684195319272,1.12684195319272,1.12684195319272,1.12684195319272,1.12684195319272,1.12684195319272,1.12684195319272,1.12684195319272
0.876000000000005,0.876000000000005,0.876000000000005,0.876000000000005,0.876000000000005,0.876000000000005,0.876000000000005,0.876000000000005,1.26728777269835,1.26728777269835,1.26728777269835,1.26728777269835,1.26728777269835,1.26728777269835,1.26728777269835,1.26728777269835
0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915
0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915
0.779333333300002,0.779333333300002,0.779333333300002,0.779333333300002,0.779333333300002,0.779333333300002,0.779333333300002,0.779333333300002,1.12586799698495,1.12586799698495,1.12586799698495,1.12586799698495,1.12586799698495,1.12586799698495,1.12586799698495,1.12586799698495
0.694000000000003,0.694000000000003,0.694000000000003,0.694000000000003,0.694000000000003,0.694000000000003,0.694000000000003,0.694000000000003,1.00135630392751,1.00135630392751,1.00135630392751,1.00135630392751,1.00135630392751,1.00135630392751,1.00135630392751,1.00135630392751
0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.655333333300007,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614,0.94503783030614
0.709333333299995,0.709333333299995,0.709333333299995,0.709333333299995,0.709333333299995,0.709333333299995,0.709333333299995,0.709333333299995,1.02370689650312,1.02370689650312,1.02370689650312,1.02370689650312,1.02370689650312,1.02370689650312,1.02370689650312,1.02370689650312
0.790666666700005,0.790666666700005,0.790666666700005,0.790666666700005,0.790666666700005,0.790666666700005,0.790666666700005,0.790666666700005,1.14242780362049,1.14242780362049,1.14242780362049,1.14242780362049,1.14242780362049,1.14242780362049,1.14242780362049,1.14242780362049
0.852666666700003,0.852666666700003,0.852666666700003,0.852666666700003,0.852666666700003,0.852666666700003,0.852666666700003,0.852666666700003,1.23311576252699,1.23311576252699,1.23311576252699,1.23311576252699,1.23311576252699,1.23311576252699,1.23311576252699,1.23311576252699
0.847999999999999,0.847999999999999,0.847999999999999,0.847999999999999,0.847999999999999,0.847999999999999,0.847999999999999,0.847999999999999,1.22628412771865,1.22628412771865,1.22628412771865,1.22628412771865,1.22628412771865,1.22628412771865,1.22628412771865,1.22628412771865
0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,1.26142807545423,1.26142807545423,1.26142807545423,1.26142807545423,1.26142807545423,1.26142807545423,1.26142807545423,1.26142807545423
0.916666666699996,0.916666666699996,0.916666666699996,0.916666666699996,0.916666666699996,0.916666666699996,0.916666666699996,0.916666666699996,1.32689987942162,1.32689987942162,1.32689987942162,1.32689987942162,1.32689987942162,1.32689987942162,1.32689987942162,1.32689987942162
0.882666666700004,0.882666666700004,0.882666666700004,0.882666666700004,0.882666666700004,0.882666666700004,0.882666666700004,0.882666666700004,1.27705544200263,1.27705544200263,1.27705544200263,1.27705544200263,1.27705544200263,1.27705544200263,1.27705544200263,1.27705544200263
0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,0.836666666699998,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915,1.20969685290915
0.733333333299996,0.733333333299996,0.733333333299996,0.733333333299996,0.733333333299996,0.733333333299996,0.733333333299996,0.733333333299996,1.05871029831517,1.05871029831517,1.05871029831517,1.05871029831517,1.05871029831517,1.05871029831517,1.05871029831517,1.05871029831517
0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238
0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.645333333300002,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238,0.930482928281238
0.690666666699997,0.690666666699997,0.690666666699997,0.690666666699997,0.690666666699997,0.690666666699997,0.690666666699997,0.690666666699997,0.996498788090583,0.996498788090583,0.996498788090583,0.996498788090583,0.996498788090583,0.996498788090583,0.996498788090583,0.996498788090583
0.748000000000005,0.748000000000005,0.748000000000005,0.748000000000005,0.748000000000005,0.748000000000005,0.748000000000005,0.748000000000005,1.0801132097268,1.0801132097268,1.0801132097268,1.0801132097268,1.0801132097268,1.0801132097268,1.0801132097268,1.0801132097268
0.793999999999997,0.793999999999997,0.793999999999997,0.793999999999997,0.793999999999997,0.793999999999997,0.793999999999997,0.793999999999997,1.14729936710689,1.14729936710689,1.14729936710689,1.14729936710689,1.14729936710689,1.14729936710689,1.14729936710689,1.14729936710689
0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984
0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,0.740666666699994,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984,1.06941062099984
0.728666666699993,0.728666666699993,0.728666666699993,0.728666666699993,0.728666666699993,0.728666666699993,0.728666666699993,0.728666666699993,1.0519021818073,1.0519021818073,1.0519021818073,1.0519021818073,1.0519021818073,1.0519021818073,1.0519021818073,1.0519021818073
0.703999999999994,0.703999999999994,0.703999999999994,0.703999999999994,0.703999999999994,0.703999999999994,0.703999999999994,0.703999999999994,1.0159316555068,1.0159316555068,1.0159316555068,1.0159316555068,1.0159316555068,1.0159316555068,1.0159316555068,1.0159316555068
0.763999999999996,0.763999999999996,0.763999999999996,0.763999999999996,0.763999999999996,0.763999999999996,0.763999999999996,0.763999999999996,1.10347218210179,1.10347218210179,1.10347218210179,1.10347218210179,1.10347218210179,1.10347218210179,1.10347218210179,1.10347218210179
0.749333333300001,0.749333333300001,0.749333333300001,0.749333333300001,0.749333333300001,0.749333333300001,0.749333333300001,0.749333333300001,1.08205937844108,1.08205937844108,1.08205937844108,1.08205937844108,1.08205937844108,1.08205937844108,1.08205937844108,1.08205937844108
0.7193333333,0.7193333333,0.7193333333,0.7193333333,0.7193333333,0.7193333333,0.7193333333,0.7193333333,1.03828870002163,1.03828870002163,1.03828870002163,1.03828870002163,1.03828870002163,1.03828870002163,1.03828870002163,1.03828870002163
0.721333333299995,0.721333333299995,0.721333333299995,0.721333333299995,0.721333333299995,0.721333333299995,0.721333333299995,0.721333333299995,1.04120556587836,1.04120556587836,1.04120556587836,1.04120556587836,1.04120556587836,1.04120556587836,1.04120556587836,1.04120556587836
0.715999999999994,0.715999999999994,0.715999999999994,0.715999999999994,0.715999999999994,0.715999999999994,0.715999999999994,0.715999999999994,1.03342763119911,1.03342763119911,1.03342763119911,1.03342763119911,1.03342763119911,1.03342763119911,1.03342763119911,1.03342763119911
0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198
0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.678666666699996,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198,0.979015598902198
0.538666666699996,0.538666666699996,0.538666666699996,0.538666666699996,0.538666666699996,0.538666666699996,0.538666666699996,0.538666666699996,0.775491400539755,0.775491400539755,0.775491400539755,0.775491400539755,0.775491400539755,0.775491400539755,0.775491400539755,0.775491400539755
0.460666666700007,0.460666666700007,0.460666666700007,0.460666666700007,0.460666666700007,0.460666666700007,0.460666666700007,0.460666666700007,0.662454821779848,0.662454821779848,0.662454821779848,0.662454821779848,0.662454821779848,0.662454821779848,0.662454821779848,0.662454821779848
0.347999999999999,0.347999999999999,0.347999999999999,0.347999999999999,0.347999999999999,0.347999999999999,0.347999999999999,0.347999999999999,0.499626715672197,0.499626715672197,0.499626715672197,0.499626715672197,0.499626715672197,0.499626715672197,0.499626715672197,0.499626715672197
0.271333333300007,0.271333333300007,0.271333333300007,0.271333333300007,0.271333333300007,0.271333333300007,0.271333333300007,0.271333333300007,0.38912737941336,0.38912737941336,0.38912737941336,0.38912737941336,0.38912737941336,0.38912737941336,0.38912737941336,0.38912737941336
0.227333333299995,0.227333333299995,0.227333333299995,0.227333333299995,0.227333333299995,0.227333333299995,0.227333333299995,0.227333333299995,0.325820044095424,0.325820044095424,0.325820044095424,0.325820044095424,0.325820044095424,0.325820044095424,0.325820044095424,0.325820044095424
0.177333333299998,0.177333333299998,0.177333333299998,0.177333333299998,0.177333333299998,0.177333333299998,0.177333333299998,0.177333333299998,0.253976741029532,0.253976741029532,0.253976741029532,0.253976741029532,0.253976741029532,0.253976741029532,0.253976741029532,0.253976741029532
0.155333333300007,0.155333333300007,0.155333333300007,0.155333333300007,0.155333333300007,0.155333333300007,0.155333333300007,0.155333333300007,0.22239827421793,0.22239827421793,0.22239827421793,0.22239827421793,0.22239827421793,0.22239827421793,0.22239827421793,0.22239827421793
0.0593333333000032,0.0593333333000032,0.0593333333000032,0.0593333333000032,0.0593333333000032,0.0593333333000032,0.0593333333000032,0.0593333333000032,0.084833811468733,0.084833811468733,0.084833811468733,0.084833811468733,0.084833811468733,0.084833811468733,0.084833811468733,0.084833811468733
-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.097999999999999,-0.139804274016376,-0.139804274016376,-0.139804274016376,-0.139804274016376,-0.139804274016376,-0.139804274016376,-0.139804274016376,-0.139804274016376
-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.233999999999995,-0.333171967992703,-0.333171967992703,-0.333171967992703,-0.333171967992703,-0.333171967992703,-0.333171967992703,-0.333171967992703,-0.333171967992703
-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.332666666700007,-0.472990265357751,-0.472990265357751,-0.472990265357751,-0.472990265357751,-0.472990265357751,-0.472990265357751,-0.472990265357751,-0.472990265357751
-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357
-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.640000000000001,-0.906002265005663,-0.906002265005663,-0.906002265005663,-0.906002265005663,-0.906002265005663,-0.906002265005663,-0.906002265005663,-0.906002265005663
-0.730666666700003,-0.730666666700003,-0.730666666700003,-0.730666666700003,-0.730666666700003,-0.730666666700003,-0.730666666700003,-0.730666666700003,-1.03302669285316,-1.03302669285316,-1.03302669285316,-1.03302669285316,-1.03302669285316,-1.03302669285316,-1.03302669285316,-1.03302669285316
-0.818666666699997,-0.818666666699997,-0.818666666699997,-0.818666666699997,-0.818666666699997,-0.818666666699997,-0.818666666699997,-0.818666666699997,-1.15600406677092,-1.15600406677092,-1.15600406677092,-1.15600406677092,-1.15600406677092,-1.15600406677092,-1.15600406677092,-1.15600406677092
-0.867333333299996,-0.867333333299996,-0.867333333299996,-0.867333333299996,-0.867333333299996,-0.867333333299996,-0.867333333299996,-0.867333333299996,-1.22388312428915,-1.22388312428915,-1.22388312428915,-1.22388312428915,-1.22388312428915,-1.22388312428915,-1.22388312428915,-1.22388312428915
