"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
15.1162790697942,27.9069767442158,-23.2558139534705,79.0697674419021,-23.2558139534705,-23.2558139534705,-23.2558139534705,15.1162790697942,15.1162790697942,27.9069767442158,-23.2558139534705,79.0697674419021,-23.2558139534705,-23.2558139534705,-23.2558139534705,15.1162790697942
-10.4651162790489,2.32558139537263,2.32558139537263,-36.0465116278921,-61.6279069767353,15.1162790697942,-61.6279069767353,15.1162790697942,-10.4651162790489,2.32558139537263,2.32558139537263,-36.0465116278921,-61.6279069767353,15.1162790697942,-61.6279069767353,15.1162790697942
7.60869565212713,31.5217391303776,43.4782608695028,19.5652173912524,-40.2173913043738,19.5652173912524,-4.3478260869981,-16.3043478261233,7.60869565212713,31.5217391303776,43.4782608695028,19.5652173912524,-40.2173913043738,19.5652173912524,-4.3478260869981,-16.3043478261233
43.4782608695028,-4.3478260869981,19.5652173912524,-16.3043478261233,-16.3043478261233,-52.1739130434991,19.5652173912524,-16.3043478261233,43.4782608695028,-4.3478260869981,19.5652173912524,-16.3043478261233,-16.3043478261233,-52.1739130434991,19.5652173912524,-16.3043478261233
-20.4545454545455,2.27272727272726,104.545454545455,59.0909090909091,-31.8181818181818,13.6363636363636,-31.8181818181818,-9.0909090909091,-20.4545454545455,2.27272727272726,104.545454545455,59.0909090909091,-31.8181818181818,13.6363636363636,-31.8181818181818,-9.0909090909091
-55.5555555555556,33.3333333333333,-33.3333333333333,-44.4444444444444,-33.3333333333333,-33.3333333333333,-33.3333333333333,-11.1111111111111,-55.5555555555556,33.3333333333333,-33.3333333333333,-44.4444444444444,-33.3333333333333,-33.3333333333333,-33.3333333333333,-11.1111111111111
27.9069767441861,-18.6046511627907,-18.6046511627907,4.65116279069768,16.2790697674419,27.9069767441861,39.5348837209302,16.2790697674419,27.9069767441861,-18.6046511627907,-18.6046511627907,4.65116279069768,16.2790697674419,27.9069767441861,39.5348837209302,16.2790697674419
107.317073170732,58.5365853658537,-14.6341463414634,-26.8292682926829,95.1219512195122,-2.43902439024389,34.1463414634147,21.9512195121951,107.317073170732,58.5365853658537,-14.6341463414634,-26.8292682926829,95.1219512195122,-2.43902439024389,34.1463414634147,21.9512195121951
43.4782608695028,7.60869565212713,-40.2173913043738,31.5217391303776,115.217391304254,-28.2608695652486,7.60869565212713,-4.3478260869981,43.4782608695028,7.60869565212713,-40.2173913043738,31.5217391303776,115.217391304254,-28.2608695652486,7.60869565212713,-4.3478260869981
-36.1702127659303,-23.4042553191163,-23.4042553191163,-23.4042553191163,27.6595744681394,27.6595744681394,2.12765957451155,-10.6382978723024,-36.1702127659303,-23.4042553191163,-23.4042553191163,-23.4042553191163,27.6595744681394,27.6595744681394,2.12765957451155,-10.6382978723024
-36.1702127659303,40.4255319149534,-36.1702127659303,53.1914893617673,2.12765957451155,2.12765957451155,27.6595744681394,-48.9361702127442,-36.1702127659303,40.4255319149534,-36.1702127659303,53.1914893617673,2.12765957451155,2.12765957451155,27.6595744681394,-48.9361702127442
25.9999999999496,-16.0000000000336,-16.0000000000336,-2.00000000003919,11.9999999999552,-2.00000000003919,-44.0000000000224,11.9999999999552,25.9999999999496,-16.0000000000336,-16.0000000000336,-2.00000000003919,11.9999999999552,-2.00000000003919,-44.0000000000224,11.9999999999552
-50,-16.6666666666667,-50,-50,50,0,33.3333333333333,16.6666666666667,-50,-16.6666666666667,-50,-50,50,0,33.3333333333333,16.6666666666667
75.0000000001193,-4.54545454538946,90.9090909092211,27.272727272814,90.9090909092211,59.0909090910176,27.272727272814,43.1818181819158,75.0000000001193,-4.54545454538946,90.9090909092211,27.272727272814,90.9090909092211,59.0909090910176,27.272727272814,43.1818181819158
92.4999999998556,39.999999999895,-12.5000000000656,92.4999999998556,22.4999999999081,127.499999999829,39.999999999895,4.99999999992125,92.4999999998556,39.999999999895,-12.5000000000656,92.4999999998556,22.4999999999081,127.499999999829,39.999999999895,4.99999999992125
0,66.6666666666667,100,0,-33.3333333333333,66.6666666666667,66.6666666666667,50,0,66.6666666666667,100,0,-33.3333333333333,66.6666666666667,66.6666666666667,50
-3.92156862739446,-17.647058823481,-31.3725490195675,-86.2745098039135,-17.647058823481,-17.647058823481,-17.647058823481,23.5294117647785,-3.92156862739446,-17.647058823481,-31.3725490195675,-86.2745098039135,-17.647058823481,-17.647058823481,-17.647058823481,23.5294117647785
45.8333333333941,16.6666666667153,-27.083333333303,60.4166666667335,60.4166666667335,-12.4999999999635,89.5833333334123,31.2500000000547,45.8333333333941,16.6666666667153,-27.083333333303,60.4166666667335,60.4166666667335,-12.4999999999635,89.5833333334123,31.2500000000547
60.4166666667335,31.2500000000547,-27.083333333303,75.0000000000729,2.08333333337586,16.6666666667153,31.2500000000547,-27.083333333303,60.4166666667335,31.2500000000547,-27.083333333303,75.0000000000729,2.08333333337586,16.6666666667153,31.2500000000547,-27.083333333303
47.0588235294118,-11.7647058823529,-70.5882352941177,47.0588235294118,2.94117647058824,-11.7647058823529,-70.5882352941177,47.0588235294118,47.0588235294118,-11.7647058823529,-70.5882352941177,47.0588235294118,2.94117647058824,-11.7647058823529,-70.5882352941177,47.0588235294118
-68.75,87.5,118.75,-21.875,-84.375,-6.25000000000001,-37.5,-6.25000000000001,-68.75,87.5,118.75,-21.875,-84.375,-6.25000000000001,-37.5,-6.25000000000001
4.9999999999475,-25.0000000000375,79.99999999991,4.9999999999475,49.999999999925,-55.0000000000225,19.99999999994,-25.0000000000375,4.9999999999475,-25.0000000000375,79.99999999991,4.9999999999475,49.999999999925,-55.0000000000225,19.99999999994,-25.0000000000375
47.0588235294118,32.3529411764706,17.6470588235294,17.6470588235294,-41.1764705882353,32.3529411764706,-11.7647058823529,2.94117647058824,47.0588235294118,32.3529411764706,17.6470588235294,17.6470588235294,-41.1764705882353,32.3529411764706,-11.7647058823529,2.94117647058824
47.0588235294118,47.0588235294118,2.94117647058824,-41.1764705882353,32.3529411764706,-26.4705882352941,61.7647058823529,2.94117647058824,47.0588235294118,47.0588235294118,2.94117647058824,-41.1764705882353,32.3529411764706,-26.4705882352941,61.7647058823529,2.94117647058824
-13.4615384614969,73.0769230770063,0.961538461586997,87.5000000000901,-27.8846153845807,29.8076923077547,73.0769230770063,0.961538461586997,-13.4615384614969,73.0769230770063,0.961538461586997,87.5000000000901,-27.8846153845807,29.8076923077547,73.0769230770063,0.961538461586997
73.0769230770063,0.961538461586997,15.3846153846709,29.8076923077547,29.8076923077547,44.2307692308386,0.961538461586997,-13.4615384614969,73.0769230770063,0.961538461586997,15.3846153846709,29.8076923077547,29.8076923077547,44.2307692308386,0.961538461586997,-13.4615384614969
36.3636363636984,-4.54545454541115,-18.181818181781,9.09090909095868,-4.54545454541115,-18.181818181781,-18.181818181781,-4.54545454541115,36.3636363636984,-4.54545454541115,-18.181818181781,9.09090909095868,-4.54545454541115,-18.181818181781,-18.181818181781,-4.54545454541115
63.636363636438,-31.8181818181508,22.7272727273285,50.0000000000682,-18.181818181781,36.3636363636984,-18.181818181781,-31.8181818181508,63.636363636438,-31.8181818181508,22.7272727273285,50.0000000000682,-18.181818181781,36.3636363636984,-18.181818181781,-31.8181818181508
29.8076923077547,29.8076923077547,-13.4615384614969,58.6538461539224,0.961538461586997,-42.3076923076646,73.0769230770063,29.8076923077547,29.8076923077547,29.8076923077547,-13.4615384614969,58.6538461539224,0.961538461586997,-42.3076923076646,73.0769230770063,29.8076923077547
13.2075471697579,27.3584905659777,-15.0943396226816,-0.943396226461816,27.3584905659777,41.5094339621974,112.264150943296,-29.2452830189013,13.2075471697579,27.3584905659777,-15.0943396226816,-0.943396226461816,27.3584905659777,41.5094339621974,112.264150943296,-29.2452830189013
-71.1538461538323,29.8076923077547,-27.8846153845807,-85.5769230769161,-13.4615384614969,-27.8846153845807,15.3846153846709,29.8076923077547,-71.1538461538323,29.8076923077547,-27.8846153845807,-85.5769230769161,-13.4615384614969,-27.8846153845807,15.3846153846709,29.8076923077547
22.4489795918992,-8.16326530607559,37.7551020408866,68.3673469388614,-8.16326530607559,-23.469387755063,22.4489795918992,37.7551020408866,22.4489795918992,-8.16326530607559,37.7551020408866,68.3673469388614,-8.16326530607559,-23.469387755063,22.4489795918992,37.7551020408866
9.37499999999999,9.37499999999999,103.125,25,56.25,-37.5,87.5,25,9.37499999999999,9.37499999999999,103.125,25,56.25,-37.5,87.5,25
-2.1739130434251,-34.7826086956167,30.4347826087665,-18.4782608695209,30.4347826087665,-34.7826086956167,63.0434782609582,-2.1739130434251,-2.1739130434251,-34.7826086956167,30.4347826087665,-18.4782608695209,30.4347826087665,-34.7826086956167,63.0434782609582,-2.1739130434251
83.3333333333333,-33.3333333333333,66.6666666666667,-33.3333333333333,100,0,16.6666666666667,16.6666666666667,83.3333333333333,-33.3333333333333,66.6666666666667,-33.3333333333333,100,0,16.6666666666667,16.6666666666667
-41.1764705882353,2.94117647058824,-11.7647058823529,-26.4705882352941,-11.7647058823529,-55.8823529411765,-11.7647058823529,17.6470588235294,-41.1764705882353,2.94117647058824,-11.7647058823529,-26.4705882352941,-11.7647058823529,-55.8823529411765,-11.7647058823529,17.6470588235294
-70.5882352941177,2.94117647058824,-11.7647058823529,61.7647058823529,2.94117647058824,32.3529411764706,47.0588235294118,-26.4705882352941,-70.5882352941177,2.94117647058824,-11.7647058823529,61.7647058823529,2.94117647058824,32.3529411764706,47.0588235294118,-26.4705882352941
-37.5,-53.125,40.625,40.625,25,25,-37.5,9.37499999999999,-37.5,-53.125,40.625,40.625,25,25,-37.5,9.37499999999999
14.1304347826707,63.0434782609582,-34.7826086956167,30.4347826087665,14.1304347826707,-2.1739130434251,-18.4782608695209,30.4347826087665,14.1304347826707,63.0434782609582,-34.7826086956167,30.4347826087665,14.1304347826707,-2.1739130434251,-18.4782608695209,30.4347826087665
33.3333333333333,16.6666666666667,0,83.3333333333333,16.6666666666667,66.6666666666667,-16.6666666666667,0,33.3333333333333,16.6666666666667,0,83.3333333333333,16.6666666666667,66.6666666666667,-16.6666666666667,0
-4.2553191489871,-4.2553191489871,-52.1276595744935,11.7021276595151,11.7021276595151,-68.0851063829957,59.5744680850215,123.40425531903,-4.2553191489871,-4.2553191489871,-52.1276595744935,11.7021276595151,11.7021276595151,-68.0851063829957,59.5744680850215,123.40425531903
53.4090909090038,36.3636363635589,36.3636363635589,-31.8181818182206,2.27272727266917,-48.8636363636654,-14.7727272727757,-14.7727272727757,53.4090909090038,36.3636363635589,36.3636363635589,-31.8181818182206,2.27272727266917,-48.8636363636654,-14.7727272727757,-14.7727272727757
4.65116279075852,39.5348837210114,74.4186046512642,39.5348837210114,-82.5581395348736,-47.6744186046207,4.65116279075852,56.9767441861378,4.65116279075852,39.5348837210114,74.4186046512642,39.5348837210114,-82.5581395348736,-47.6744186046207,4.65116279075852,56.9767441861378
42.8571428571429,96.4285714285714,7.14285714285715,42.8571428571429,25,7.14285714285715,-46.4285714285714,7.14285714285715,42.8571428571429,96.4285714285714,7.14285714285715,42.8571428571429,25,7.14285714285715,-46.4285714285714,7.14285714285715
46.3414634145449,28.0487804877268,9.75609756090868,46.3414634145449,-8.53658536590943,46.3414634145449,64.634146341363,64.634146341363,46.3414634145449,28.0487804877268,9.75609756090868,46.3414634145449,-8.53658536590943,46.3414634145449,64.634146341363,64.634146341363
-30.2325581394943,22.0930232558849,-12.7906976743679,-12.7906976743679,-47.6744186046207,74.4186046512642,4.65116279075852,39.5348837210114,-30.2325581394943,22.0930232558849,-12.7906976743679,-12.7906976743679,-47.6744186046207,74.4186046512642,4.65116279075852,39.5348837210114
1.35135135141983,122.972972973124,62.1621621622717,21.6216216217038,82.4324324325557,41.8918918919878,21.6216216217038,1.35135135141983,1.35135135141983,122.972972973124,62.1621621622717,21.6216216217038,82.4324324325557,41.8918918919878,21.6216216217038,1.35135135141983
-42.3076923076923,53.8461538461538,-23.0769230769231,15.3846153846154,34.6153846153846,-3.84615384615385,-3.84615384615385,-42.3076923076923,-42.3076923076923,53.8461538461538,-23.0769230769231,15.3846153846154,34.6153846153846,-3.84615384615385,-3.84615384615385,-42.3076923076923
92.3076923076923,15.3846153846154,34.6153846153846,15.3846153846154,-61.5384615384615,111.538461538462,-3.84615384615385,-3.84615384615385,92.3076923076923,15.3846153846154,34.6153846153846,15.3846153846154,-61.5384615384615,111.538461538462,-3.84615384615385,-3.84615384615385
-43.7499999999648,12.5000000000703,-43.7499999999648,31.250000000082,-43.7499999999648,31.250000000082,12.5000000000703,87.5000000001172,-43.7499999999648,12.5000000000703,-43.7499999999648,31.250000000082,-43.7499999999648,31.250000000082,12.5000000000703,87.5000000001172
96.4285714285714,7.14285714285715,60.7142857142857,78.5714285714286,25,-28.5714285714286,42.8571428571429,25,96.4285714285714,7.14285714285715,60.7142857142857,78.5714285714286,25,-28.5714285714286,42.8571428571429,25
-16.6666666666667,108.333333333333,45.8333333333333,87.5,66.6666666666667,-37.5,66.6666666666667,4.16666666666667,-16.6666666666667,108.333333333333,45.8333333333333,87.5,66.6666666666667,-37.5,66.6666666666667,4.16666666666667
82.4324324325557,102.70270270284,21.6216216217038,-59.4594594594321,102.70270270284,-59.4594594594321,-59.4594594594321,41.8918918919878,82.4324324325557,102.70270270284,21.6216216217038,-59.4594594594321,102.70270270284,-59.4594594594321,-59.4594594594321,41.8918918919878
66.6666666666667,4.16666666666667,25,66.6666666666667,129.166666666667,45.8333333333333,-16.6666666666667,45.8333333333333,66.6666666666667,4.16666666666667,25,66.6666666666667,129.166666666667,45.8333333333333,-16.6666666666667,45.8333333333333
54.4117647059959,32.3529411765679,142.647058823708,32.3529411765679,-33.823529411716,-33.823529411716,76.4705882354239,54.4117647059959,54.4117647059959,32.3529411765679,142.647058823708,32.3529411765679,-33.823529411716,-33.823529411716,76.4705882354239,54.4117647059959
34.6153846153846,15.3846153846154,34.6153846153846,15.3846153846154,-23.0769230769231,169.230769230769,15.3846153846154,15.3846153846154,34.6153846153846,15.3846153846154,34.6153846153846,15.3846153846154,-23.0769230769231,169.230769230769,15.3846153846154,15.3846153846154
41.8918918919878,21.6216216217038,82.4324324325557,82.4324324325557,41.8918918919878,-18.9189189188641,122.972972973124,82.4324324325557,41.8918918919878,21.6216216217038,82.4324324325557,82.4324324325557,41.8918918919878,-18.9189189188641,122.972972973124,82.4324324325557
77.6315789472516,77.6315789472516,136.842105263002,-60.5263157894996,97.3684210525017,-1.31578947374913,136.842105263002,136.842105263002,77.6315789472516,77.6315789472516,136.842105263002,-60.5263157894996,97.3684210525017,-1.31578947374913,136.842105263002,136.842105263002
60.7142857142857,25,7.14285714285715,7.14285714285715,78.5714285714286,7.14285714285715,25,114.285714285714,60.7142857142857,25,7.14285714285715,7.14285714285715,78.5714285714286,7.14285714285715,25,114.285714285714
-16.6666666666667,-16.6666666666667,16.6666666666667,33.3333333333333,-33.3333333333333,0,50,0,-16.6666666666667,-16.6666666666667,16.6666666666667,33.3333333333333,-33.3333333333333,0,50,0
-8.53658536590943,101.219512194999,82.9268292681811,28.0487804877268,101.219512194999,64.634146341363,28.0487804877268,9.75609756090868,-8.53658536590943,101.219512194999,82.9268292681811,28.0487804877268,101.219512194999,64.634146341363,28.0487804877268,9.75609756090868
101.219512194999,46.3414634145449,9.75609756090868,9.75609756090868,82.9268292681811,-26.8292682927275,9.75609756090868,28.0487804877268,101.219512194999,46.3414634145449,9.75609756090868,9.75609756090868,82.9268292681811,-26.8292682927275,9.75609756090868,28.0487804877268
