"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.733333333,14.733333333,3.733333333,-6.266666667,0.733333333000004,-5.266666667,2.733333333,-5.266666667,6.45780051116862,14.1304347822438,3.58056265951541,-6.01023017932861,0.703324807862206,-5.05115089544421,2.62148337563101,-5.05115089544421
3.93333333299999,-2.06666666700001,-18.066666667,-3.06666666700001,19.933333333,2.93333333299999,4.93333333299999,9.93333333299999,3.74365482200588,-1.96700507645316,-17.1954314723439,-2.91878172619633,18.9720812178967,2.79187817226271,4.69543147174906,9.45431472046492
12.066666667,9.06666666700001,-18.933333333,2.06666666700001,16.066666667,2.06666666700001,2.06666666700001,6.06666666700001,11.499364676339,8.64040660771487,-18.0432020327765,1.96950444759203,15.3113087678377,1.96950444759203,1.96950444759203,5.7814485390908
6.133333333,10.133333333,-16.866666667,1.133333333,10.133333333,5.133333333,8.133333333,-0.866666667000004,5.79345088127898,9.57178841275323,-15.9319899246979,1.07052896693617,9.57178841275323,4.84886649841042,7.68261964701611,-0.818639798800953
-1.533333333,4.466666667,10.466666667,21.466666667,1.466666667,-1.533333333,15.466666667,6.466666667,-1.43929912359649,4.19274092648371,9.82478097656391,20.1501877350443,1.37672090144361,-1.43929912359649,14.5181476849641,6.07008760984377
9.2,-14.8,19.2,23.2,0.200000000000003,5.2,22.2,21.2,9.31174089068826,-14.9797570850202,19.4331983805668,23.4817813765182,0.202429149797574,5.26315789473685,22.4696356275304,21.4574898785425
12.4,-7.59999999999999,-0.599999999999994,22.4,21.4,17.4,19.4,-1.59999999999999,12.7049180327869,-7.78688524590163,-0.61475409836065,22.9508196721312,21.9262295081967,17.827868852459,19.8770491803279,-1.63934426229508
11.533333333,6.533333333,-4.466666667,13.533333333,26.533333333,-17.466666667,-15.466666667,20.533333333,10.9355246519882,6.19469026515109,-4.23514538589053,12.831858406723,25.1580278124995,-16.561314791667,-14.6649810369322,19.469026548295
5.8,10.8,23.8,6.8,21.8,3.8,2.8,13.8,5.51330798479087,10.2661596958175,22.6235741444867,6.46387832699619,20.722433460076,3.61216730038023,2.6615969581749,13.1178707224335
1.40000000000001,-0.599999999999994,16.4,-9.59999999999999,10.4,-5.59999999999999,2.40000000000001,14.4,1.32575757575758,-0.568181818181813,15.530303030303,-9.09090909090909,9.84848484848485,-5.3030303030303,2.27272727272728,13.6363636363636
7,3,20,3,1,11,-14,22,6.73076923076923,2.88461538461538,19.2307692307692,2.88461538461538,0.961538461538462,10.5769230769231,-13.4615384615385,21.1538461538462
10.266666667,6.266666667,26.266666667,7.266666667,13.266666667,9.266666667,1.266666667,22.266666667,10.0917431196268,6.15989515106867,25.8191349938592,7.1428571432082,13.0406290960453,9.10878112748724,1.24508519037105,21.8872870253011
12.733333333,8.733333333,-9.266666667,15.733333333,-5.266666667,-10.266666667,-7.266666667,7.733333333,12.4511082134536,8.53976531907256,-9.06127770564191,15.3846153842393,-5.14993481126092,-10.0391134292372,-7.10560625845141,7.56192959547731
8.93333333299999,31.933333333,8.93333333299999,19.933333333,5.93333333299999,8.93333333299999,3.93333333299999,5.93333333299999,8.66752910702241,30.9831824057859,8.66752910702241,19.340232858605,5.75679172022717,8.66752910702241,3.81630012903034,5.75679172022717
-18.333333333,27.666666667,-0.333333332999999,23.666666667,23.666666667,10.666666667,0.666666667000001,21.666666667,-18.0921052628885,27.3026315793661,-0.328947368093186,23.3552631583005,23.3552631583005,10.5263157898373,0.657894737173218,21.3815789477677
24.533333333,2.533333333,15.533333333,12.533333333,20.533333333,7.533333333,19.533333333,3.533333333,24.1787122203542,2.49671484854633,15.3088042046146,12.3521681993681,20.2365308800255,7.42444152395722,19.2509855449433,3.48226018362851
9.133333333,-8.866666667,10.133333333,9.133333333,8.133333333,-10.866666667,24.133333333,23.133333333,8.96596858603087,-8.70418848197414,9.94764397869781,8.96596858603087,7.98429319336392,-10.667539267308,23.691099476035,22.7094240833681
16.066666667,10.066666667,5.06666666700001,-0.933333332999993,20.066666667,6.06666666700001,-23.933333333,15.066666667,15.6088082905298,9.7797927464695,4.9222797930859,-0.906735750974432,19.4948186532367,5.89378238376262,-23.251295336539,14.6373056998531
6.06666666700001,17.066666667,9.06666666700001,1.06666666700001,17.066666667,1.06666666700001,5.06666666700001,13.066666667,5.89378238376262,16.5803108812066,8.80829015579278,1.03626943037901,16.5803108812066,1.03626943037901,4.9222797930859,12.6943005184997
11.733333333,19.733333333,-4.266666667,-8.266666667,17.733333333,6.733333333,6.733333333,13.733333333,11.2531969305906,18.9258312016658,-4.0920716115598,-7.92838874709741,17.007672633897,6.45780051116862,6.45780051116862,13.1713554983594
-23.333333333,5.666666667,-16.333333333,4.666666667,12.666666667,-11.333333333,-3.333333333,6.666666667,-20.5882352938841,5.00000000030882,-14.4117647056306,4.11764705912976,11.1764705885623,-9.99999999973529,-2.94117647030277,5.88235294148789
-7.8,-9.8,-16.8,0.200000000000003,-4.8,-3.8,2.2,-10.8,-6.91489361702127,-8.68794326241134,-14.8936170212766,0.17730496453901,-4.25531914893617,-3.36879432624113,1.95035460992908,-9.57446808510638
-4.2,-4.2,5.8,-12.2,7.8,-11.2,-8.2,-8.2,-3.71024734982332,-3.71024734982332,5.12367491166077,-10.7773851590106,6.89045936395759,-9.89399293286219,-7.24381625441696,-7.24381625441696
-3.40000000000001,-10.4,2.59999999999999,12.6,-14.4,-4.40000000000001,-16.4,5.59999999999999,-2.97202797202798,-9.0909090909091,2.27272727272727,11.013986013986,-12.5874125874126,-3.84615384615385,-14.3356643356643,4.89510489510489
-8.866666667,0.133333332999996,-0.866666667000004,-2.866666667,-3.866666667,16.133333333,-3.866666667,6.133333333,-7.78688524617159,0.117096018442277,-0.761124122070375,-2.51756440309568,-3.39578454360833,14.1686182666447,-3.39578454360833,5.38641686151819
7.06666666700001,1.06666666700001,-12.933333333,15.066666667,-1.93333333299999,21.066666667,-3.93333333299999,16.066666667,6.60847880332485,0.997506234728802,-12.0947630919953,14.0897755614529,-1.80798004956922,19.700748130049,-3.67830423910124,15.0249376562189
10.066666667,4.06666666700001,3.06666666700001,5.06666666700001,9.06666666700001,37.066666667,-10.933333333,-14.933333333,9.41396508762287,3.80299251902682,2.86783042426082,4.73815461379283,8.47880299285686,34.6633416463051,-10.2244389024633,-13.9650872815273
0.533333333000002,9.533333333,-15.466666667,-24.466666667,3.533333333,15.533333333,-4.466666667,-7.466666667,0.487210718329821,8.70889159528408,-14.1291108407,-22.3507917176542,3.22777101064791,14.1900121799203,-4.08038976886699,-6.82095006118507
-11.466666667,7.533333333,-4.466666667,-2.466666667,-16.466666667,14.533333333,6.533333333,-4.466666667,-10.4750304509425,6.88185140040535,-4.08038976886699,-2.25334957398826,-15.0426309381393,13.2764920824809,5.96833130296599,-4.08038976886699
-17.266666667,-1.266666667,-1.266666667,8.733333333,5.733333333,5.733333333,-10.266666667,-21.266666667,-15.3800475061895,-1.12826603354772,-1.12826603354772,7.77909738685339,5.10688836073306,5.10688836073306,-9.14489311190871,-18.9429928743499
-5.333333333,8.666666667,-5.333333333,2.666666667,-7.333333333,6.666666667,-4.333333333,3.666666667,-4.79041916139159,7.78443113804726,-4.79041916139159,2.3952095811449,-6.58682634702571,5.98802395241314,-3.89221556857453,3.29341317396196
-3.466666667,-4.466666667,9.533333333,5.533333333,-16.466666667,-14.466666667,3.533333333,-15.466666667,-3.11004784717969,-4.00717703377988,8.55263157862275,4.964114832222,-14.7727272729821,-12.9784688997818,3.16985645902162,-13.8755980863819
5.40000000000001,-11.6,9.40000000000001,15.4,-9.59999999999999,-12.6,7.40000000000001,-17.6,4.83870967741936,-10.3942652329749,8.42293906810036,13.7992831541219,-8.6021505376344,-11.2903225806452,6.63082437275986,-15.7706093189964
12,17,7,-12,-4,-11,2,-26,10.7142857142857,15.1785714285714,6.25,-10.7142857142857,-3.57142857142857,-9.82142857142857,1.78571428571429,-23.2142857142857
17,-10,-4,9,-11,7,-2,-25,15.1785714285714,-8.92857142857143,-3.57142857142857,8.03571428571429,-9.82142857142857,6.25,-1.78571428571429,-22.3214285714286
-4.06666666700001,-12.066666667,-2.06666666700001,-6.06666666700001,-19.066666667,-0.0666666670000069,1.93333333299999,-0.0666666670000069,-3.66146458612347,-10.8643457385628,-1.86074429801363,-5.46218487423331,-17.1668667469473,-0.0600240099037876,1.74069627820605,-0.0600240099037876
-1.40000000000001,2.59999999999999,-0.400000000000006,0.599999999999994,-4.40000000000001,-7.40000000000001,-18.4,-4.40000000000001,-1.26811594202899,2.35507246376811,-0.362318840579715,0.54347826086956,-3.98550724637682,-6.70289855072464,-16.6666666666667,-3.98550724637682
-12.733333333,-5.733333333,13.266666667,-8.733333333,-1.733333333,-19.733333333,2.266666667,8.266666667,-11.6038882135832,-5.22478736301709,12.0899149456625,-7.95868772754544,-1.57958687697929,-17.9829890641494,2.06561360905852,7.53341433811522
9.333333333,-6.666666667,-8.666666667,-11.666666667,-2.666666667,-8.666666667,10.333333333,7.333333333,8.58895705488163,-6.1349693254413,-7.97546012298167,-10.7361963192922,-2.45398773036057,-7.97546012298167,9.50920245365181,6.74846625734126
3.533333333,9.533333333,-11.466666667,-1.466666667,3.533333333,3.533333333,-5.466666667,-15.466666667,3.22777101064791,8.70889159528408,-10.4750304509425,-1.3398294765489,3.22777101064791,3.22777101064791,-4.99390986630635,-14.1291108407
-23.6,18.4,-11.6,9.40000000000001,-26.6,7.40000000000001,-15.6,1.40000000000001,-20.0680272108844,15.6462585034014,-9.86394557823129,7.99319727891157,-22.6190476190476,6.29251700680273,-13.265306122449,1.1904761904762
-6.666666667,2.333333333,-2.666666667,-3.666666667,-7.666666667,-8.666666667,-5.666666667,3.333333333,-5.7142857145551,1.99999999970857,-2.28571428599347,-3.14285714313388,-6.57142857169551,-7.42857142883592,-4.8571428574147,2.85714285684898
-11.8,8.2,-7.8,-12.8,0.200000000000003,-5.8,-6.8,3.2,-10.1027397260274,7.02054794520548,-6.67808219178082,-10.958904109589,0.171232876712331,-4.96575342465753,-5.82191780821918,2.73972602739726
-10.866666667,-2.866666667,-14.866666667,-7.866666667,11.133333333,2.133333333,-24.866666667,-0.866666667000004,-9.37859608771756,-2.47410817059127,-12.8308400462807,-6.7894131187952,9.60874568437972,1.84119677761265,-21.4614499426885,-0.747986191309704
-24.066666667,-5.06666666700001,-5.06666666700001,-8.06666666700001,-6.06666666700001,0.933333332999993,-18.066666667,-13.066666667,-20.5580865605907,-4.32801822350704,-4.32801822350704,-6.89066059252025,-5.18223234651145,0.797266514519364,-15.4328018225643,-11.1617312075423
-3.06666666700001,-11.066666667,-0.0666666670000069,-2.06666666700001,-4.06666666700001,-6.06666666700001,-17.066666667,5.93333333299999,-2.61958997749824,-9.45330296153345,-0.0569476084850374,-1.76537585449384,-3.47380410050264,-5.18223234651145,-14.5785876995599,5.06833712954137
-14.6,4.40000000000001,7.40000000000001,-14.6,9.40000000000001,-16.6,-21.6,-13.6,-12.6297577854671,3.80622837370243,6.40138408304499,-12.6297577854671,8.13148788927336,-14.3598615916955,-18.6851211072664,-11.7647058823529
-8.733333333,-6.733333333,-4.733333333,-2.733333333,5.266666667,-9.733333333,-1.733333333,-16.733333333,-7.54608294904248,-5.81797234995916,-4.08986175087584,-2.36175115179252,4.55069124454075,-8.41013824858413,-1.49769585225086,-14.4585253453757
2.333333333,-15.666666667,-10.666666667,4.333333333,-6.666666667,12.333333333,24.333333333,-23.666666667,2.03488372063362,-13.6627906979254,-9.30232558165901,3.77906976714018,-5.81395348864589,10.7558139531664,21.2209302322058,-20.6395348839516
14.666666667,-2.333333333,-5.333333333,-3.333333333,-15.333333333,12.666666667,-11.333333333,-19.333333333,13.1736526949496,-2.09580838294041,-4.79041916139159,-2.99401197575747,-13.7724550895622,11.3772455093155,-10.1796407182939,-17.3652694608304
6.466666667,-4.533333333,-13.533333333,-29.533333333,-28.533333333,1.466666667,-7.533333333,-12.533333333,5.85042219573537,-4.10132689959017,-12.2436670684929,-26.7189384798755,-25.8142340166641,1.32689987967831,-6.81544028922441,-11.3389626052815
-7.266666667,-10.266666667,-22.266666667,-2.266666667,-14.266666667,-10.266666667,-29.266666667,-19.266666667,-6.59008464357137,-9.31076178987511,-20.1934703750901,-2.05562273306512,-12.9383313182801,-9.31076178987511,-26.5417170497988,-17.4727932287864
3.266666667,-7.733333333,-1.733333333,-0.733333333000004,-7.733333333,-10.733333333,-4.733333333,0.266666666999996,2.97691373056797,-7.04738760603599,-1.57958687697929,-0.668286755469835,-7.04738760603599,-9.78128797056435,-4.31348724150764,0.243013366039616
7.133333333,-13.866666667,8.133333333,-20.866666667,0.133333332999996,-22.866666667,-8.866666667,-6.866666667,6.49271844627884,-12.6213592235661,7.40291262103336,-18.9927184468477,0.121359222997201,-20.8131067963568,-8.07038834979348,-6.25000000028444
-6.266666667,-0.266666666999996,9.733333333,1.733333333,-10.266666667,-25.266666667,3.733333333,-2.266666667,-5.78817734019154,-0.246305419026331,8.99014778291568,1.60098522136207,-9.48275862096834,-23.3374384238813,3.44827586175047,-2.09359605941473
-15.666666667,6.333333333,0.333333332999999,-2.666666667,-8.666666667,-39.666666667,-1.666666667,-12.666666667,-14.6875000002666,5.93749999966894,0.312499999686522,-2.50000000030469,-8.12500000028711,-37.1875000001963,-1.56250000030762,-11.8750000002754
2.59999999999999,2.59999999999999,-35.4,10.6,-6.40000000000001,-24.4,-5.40000000000001,-15.4,2.39852398523985,2.39852398523985,-32.6568265682657,9.77859778597785,-5.90405904059041,-22.5092250922509,-4.98154981549816,-14.2066420664207
-26.466666667,-28.466666667,-13.466666667,7.533333333,5.533333333,-6.466666667,6.533333333,-1.466666667,-25.0948166879738,-26.9911504427086,-12.7686472821973,7.14285714251851,5.24652338778367,-6.13147914062537,6.19469026515109,-1.39064475378827
-15.4,-6.40000000000001,1.59999999999999,-20.4,12.6,0.599999999999994,10.6,16.6,-14.7509578544061,-6.13026819923372,1.53256704980842,-19.5402298850575,12.0689655172414,0.574712643678155,10.1532567049808,15.9003831417624
-7.466666667,12.533333333,-3.466666667,-13.466666667,20.533333333,-18.466666667,10.533333333,-1.466666667,-7.35873850227543,12.3521681993681,-3.41655716194672,-13.2720105127685,20.2365308800255,-18.1997371881794,10.3810775292037,-1.44546649178237
19.133333333,-12.866666667,7.133333333,15.133333333,2.133333333,18.133333333,-2.866666667,2.133333333,18.7827225127003,-12.6308900526419,7.00261780069698,14.8560209420325,2.09424083736225,17.8010471200334,-2.81413612597247,2.09424083736225
-9.466666667,17.533333333,-7.466666667,-4.466666667,4.533333333,-42.466666667,8.533333333,7.533333333,-9.32982917243978,17.279894874779,-7.35873850227543,-4.4021024970289,4.46780551871069,-41.8528252301516,8.40998685903939,7.42444152395722
-2,20,7,-11,24,-19,2,19,-2.04081632653061,20.4081632653061,7.14285714285714,-11.2244897959184,24.4897959183673,-19.3877551020408,2.04081632653061,19.3877551020408
6.7333333333,20.7333333333,0.733333333299996,-20.2666666667,23.7333333333,-23.2666666667,4.7333333333,-17.2666666667,6.99445983375796,21.5373961218416,0.761772853150701,-21.0526315789747,24.6537396121452,-24.1689750692783,4.91689750688887,-17.9362880886711
4.46666666669999,13.4666666667,-8.53333333330001,-12.5333333333,4.46666666669999,-11.5333333333,17.4666666667,-25.5333333333,4.62707182324054,13.9502762431333,-8.83977900549339,-12.9834254143346,4.62707182324054,-11.9475138121243,18.0939226519745,-26.4502762430685
7,-3,5,-1,-4,-3,16,6,7.29166666666667,-3.125,5.20833333333333,-1.04166666666667,-4.16666666666667,-3.125,16.6666666666667,6.25
6.40000000000001,-14.6,-10.6,15.4,-7.59999999999999,-12.6,-7.59999999999999,-5.59999999999999,6.69456066945607,-15.2719665271966,-11.0878661087866,16.1087866108787,-7.94979079497907,-13.1799163179916,-7.94979079497907,-5.85774058577405
-2.59999999999999,-11.6,1.40000000000001,-8.59999999999999,-5.59999999999999,3.40000000000001,-2.59999999999999,-13.6,-2.71966527196652,-12.1338912133891,1.46443514644352,-8.99581589958158,-5.85774058577405,3.55648535564854,-2.71966527196652,-14.2259414225941
2.3333333333,-12.6666666667,-10.6666666667,-1.6666666667,7.3333333333,10.3333333333,-1.6666666667,-0.666666666699996,2.46478873235829,-13.3802816901713,-11.2676056338341,-1.76056338031628,7.7464788732015,10.9154929577074,-1.76056338031628,-0.704225352147635
1.2666666667,-7.7333333333,-4.7333333333,-2.7333333333,7.2666666667,-2.7333333333,-24.7333333333,7.2666666667,1.3513513513874,-8.25035561874404,-5.04978662870023,-2.91607396867102,7.75248933147502,-2.91607396867102,-26.3869132289923,7.75248933147502
-0.200000000000003,-14.2,-13.2,-6.2,8.8,-1.2,2.8,-10.2,-0.214592274678115,-15.2360515021459,-14.1630901287554,-6.65236051502146,9.44206008583691,-1.28755364806867,3.00429184549356,-10.9442060085837
-6.3333333333,-6.3333333333,-1.3333333333,-1.3333333333,-3.3333333333,6.6666666667,-5.3333333333,-4.3333333333,-7.08955223877131,-7.08955223877131,-1.49253731339608,-1.49253731339608,-3.73134328354617,7.46268656720427,-5.97014925369626,-4.85074626862122
-10.1333333333,-18.1333333333,3.8666666667,-0.133333333300001,-2.1333333333,11.8666666667,-4.1333333333,-1.1333333333,-11.4977307110104,-20.5748865355222,4.38729198188517,-0.151285930370709,-2.42057488649865,13.4644478063969,-4.68986384262659,-1.28593040843468
10.4,10.4,17.4,-6.59999999999999,-2.59999999999999,2.40000000000001,6.40000000000001,-15.6,12.7450980392157,12.7450980392157,21.3235294117647,-8.08823529411764,-3.18627450980392,2.94117647058824,7.84313725490197,-19.1176470588235
19.6,2.59999999999999,6.59999999999999,-7.40000000000001,20.6,6.59999999999999,10.6,0.599999999999994,23.7864077669903,3.15533980582524,8.00970873786407,-8.98058252427185,25,8.00970873786407,12.8640776699029,0.728155339805818
