"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.4269230769,1.4269230769,1.4269230769,0.496923076899996,1.4269230769,0.756923076900001,0.886923076899997,1.4269230769,2.24453989953334,2.24453989953334,2.24453989953334,0.781656482509239,2.24453989953334,1.19063464210738,1.39512372190644,2.24453989953334
0.320769230799996,-0.889230769199997,1.2707692308,1.2707692308,1.2707692308,1.2707692308,1.2707692308,1.2707692308,0.503331402134266,-1.39532638079441,1.99401313253283,1.99401313253283,1.99401313253283,1.99401313253283,1.99401313253283,1.99401313253283
0.748461538500003,1.0184615385,1.0184615385,1.0184615385,1.0184615385,1.0184615385,0.338461538499992,0.608461538500002,1.16980859869504,1.5918053285212,1.5918053285212,1.5918053285212,1.5918053285212,1.5918053285212,0.528998749699738,0.950995479525919
0.9057142857,0.775714285700005,0.9057142857,0.9057142857,0.775714285700005,0.9057142857,0.635714285700004,-1.2442857143,1.41309677704689,1.21027058349281,1.41309677704689,1.41309677704689,1.21027058349281,1.41309677704689,0.991842375049935,-1.94133642404004
0.777857142900004,0.097857142899997,0.777857142900004,0.777857142900004,0.777857142900004,0.777857142900004,-0.832142857099996,0.777857142900004,1.21119774005487,0.152372902158899,1.21119774005487,1.21119774005487,1.21119774005487,1.21119774005487,-1.2957257731988,1.21119774005487
0.6728571429,0.6728571429,0.6728571429,0.6728571429,0.6728571429,0.6728571429,0.6728571429,0.6728571429,1.04599258262523,1.04599258262523,1.04599258262523,1.04599258262523,1.04599258262523,1.04599258262523,1.04599258262523,1.04599258262523
0.6586666667,0.6586666667,0.388666666700004,0.6586666667,0.6586666667,-2.3113333333,0.6586666667,0.6586666667,1.02370689660406,1.02370689660406,0.604069960264328,1.02370689660406,1.02370689660406,-3.59229940313308,1.02370689660406,1.02370689660406
0.191333333300008,-0.078666666700002,0.461333333300004,0.461333333300004,0.461333333300004,0.0513333333000077,0.461333333300004,0.461333333300004,0.296463102171168,-0.121890752881933,0.714816957224247,0.714816957224247,0.714816957224247,0.0795388810325301,0.714816957224247,0.714816957224247
0.200000000000003,0.200000000000003,0.200000000000003,0.200000000000003,0.0700000000000074,0.200000000000003,0.200000000000003,0.0700000000000074,0.308641975308646,0.308641975308646,0.308641975308646,0.308641975308646,0.108024691358036,0.308641975308646,0.308641975308646,0.108024691358036
0.0233333333000019,-0.376666666700004,0.0233333333000019,0.0233333333000019,-0.926666666700001,0.0233333333000019,-1.0666666667,-2.3666666667,0.0359103267326577,-0.579695275278014,0.0359103267326577,0.0359103267326577,-1.42615297804267,0.0359103267326577,-1.6416149387464,-3.64233314528105
-0.112142857099997,-0.112142857099997,-0.112142857099997,-2.1121428571,-0.112142857099997,-0.112142857099997,-0.112142857099997,-0.382142857099993,-0.172230327830116,-0.172230327830116,-0.172230327830116,-3.24385401005073,-0.172230327830116,-0.172230327830116,-0.172230327830116,-0.586899524929892
-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.199333333300004,-0.305729097383571,-0.305729097383571,-0.305729097383571,-0.305729097383571,-0.305729097383571,-0.305729097383571,-0.305729097383571,-0.305729097383571
-0.287333333299998,-0.157333333300002,-0.157333333300002,-0.157333333300002,-0.157333333300002,-0.157333333300002,-0.967333333300004,-0.287333333299998,-0.440983874877442,-0.241466808494438,-0.241466808494438,-0.241466808494438,-0.241466808494438,-0.241466808494438,-1.48461160672705,-0.440983874877442
-0.450000000000003,-0.180000000000007,-0.180000000000007,-0.180000000000007,-0.180000000000007,-0.450000000000003,-0.990000000000009,-0.180000000000007,-0.690395826940784,-0.276158330776322,-0.276158330776322,-0.276158330776322,-0.276158330776322,-0.690395826940784,-1.51887081926973,-0.276158330776322
-0.0773333333000039,-1.5473333333,-0.0773333333000039,-0.0773333333000039,-0.0773333333000039,-0.0773333333000039,-0.0773333333000039,-0.0773333333000039,-0.118832978149141,-2.37768398618177,-0.118832978149141,-0.118832978149141,-0.118832978149141,-0.118832978149141,-0.118832978149141,-0.118832978149141
-0.0173333333000016,-0.0173333333000016,-0.0173333333000016,-0.0173333333000016,-2.6373333333,-0.0173333333000016,-0.0173333333000016,-0.0173333333000016,-0.0266595574000941,-0.0266595574000941,-0.0266595574000941,-0.0266595574000941,-4.05635420293258,-0.0266595574000941,-0.0266595574000941,-0.0266595574000941
-1.03,-0.219999999999999,0.0499999999999972,0.0499999999999972,0.0499999999999972,0.0499999999999972,-0.219999999999999,-0.490000000000009,-1.58583525789069,-0.338722093918397,0.076982294072359,0.076982294072359,0.076982294072359,0.076982294072359,-0.338722093918397,-0.754426481909175
0.205333333300004,0.205333333300004,0.205333333300004,0.205333333300004,-0.204666666699993,0.205333333300004,0.205333333300004,-1.1446666667,0.316898510113844,0.316898510113844,0.316898510113844,0.316898510113844,-0.315869618949945,0.316898510113844,0.316898510113844,-1.76660630509621
-0.269333333300011,0.270666666699995,0.270666666699995,0.270666666699995,0.270666666699995,0.270666666699995,0.270666666699995,0.270666666699995,-0.416091622500077,0.418151482120627,0.418151482120627,0.418151482120627,0.418151482120627,0.418151482120627,0.418151482120627,0.418151482120627
0.218666666700003,0.218666666700003,0.218666666700003,0.218666666700003,0.218666666700003,0.218666666700003,0.218666666700003,0.218666666700003,0.337545795136637,0.337545795136637,0.337545795136637,0.337545795136637,0.337545795136637,0.337545795136637,0.337545795136637,0.337545795136637
0.242666666700003,0.242666666700003,0.242666666700003,0.242666666700003,0.242666666700003,0.242666666700003,0.242666666700003,0.242666666700003,0.374732334098782,0.374732334098782,0.374732334098782,0.374732334098782,0.374732334098782,0.374732334098782,0.374732334098782,0.374732334098782
-2.3106666667,0.249333333300001,0.249333333300001,-0.700666666700002,0.119333333300006,0.249333333300001,0.119333333300006,0.249333333300001,-3.56856042671192,0.385066820367161,0.385066820367161,-1.08209954085359,0.184296686726434,0.385066820367161,0.184296686726434,0.385066820367161
0.087333333300009,0.357333333300005,0.087333333300009,0.357333333300005,0.357333333300005,0.357333333300005,-0.852666666699996,0.357333333300005,0.135101687172503,0.552782475918621,0.135101687172503,0.552782475918621,0.552782475918621,0.552782475918621,-1.31904624401771,0.552782475918621
0.436666666700006,0.436666666700006,-1.1933333333,0.436666666700006,0.436666666700006,0.436666666700006,0.436666666700006,-0.243333333300001,0.676338479064843,0.676338479064843,-1.84831431664094,0.676338479064843,0.676338479064843,0.676338479064843,0.676338479064843,-0.376890908100769
0.468666666700003,0.468666666700003,-0.211333333300004,0.468666666700003,0.468666666700003,0.468666666700003,0.338666666700007,0.468666666700003,0.726262177598858,0.726262177598858,-0.327489488259109,0.726262177598858,0.726262177598858,0.726262177598858,0.524809653243668,0.726262177598858
0.363333333300005,0.093333333299995,0.633333333300001,0.503333333300006,0.363333333300005,0.633333333300001,0.633333333300001,0.633333333300001,0.564474365561601,0.145002589280083,0.983946141843097,0.781978249559418,0.564474365561601,0.983946141843097,0.983946141843097,0.983946141843097
-0.994666666699999,1.0153333333,1.0153333333,0.195333333300006,1.0153333333,1.0153333333,0.0653333332999964,1.0153333333,-1.55453910837932,1.58683851334091,1.58683851334091,0.305281473634159,1.58683851334091,1.58683851334091,0.102107796607462,1.58683851334091
1.0893333333,1.0893333333,-5.1006666667,0.279333333299995,1.0893333333,0.139333333299994,1.0893333333,-0.540666666700005,1.70446247882372,1.70446247882372,-7.98093171723657,0.437068407933755,1.70446247882372,0.21801264259475,1.70446247882372,-0.84597250333756
-0.198666666699999,1.1513333333,1.2813333333,1.2813333333,1.2813333333,1.1513333333,1.2813333333,1.2813333333,-0.311787231423385,1.806901169672,2.01092301570339,2.01092301570339,2.01092301570339,1.806901169672,2.01092301570339,2.01092301570339
1.31,1.31,1.31,1.31,1.04000000000001,1.31,1.31,0.490000000000009,2.05683780813315,2.05683780813315,2.05683780813315,2.05683780813315,1.63290940493014,2.05683780813315,2.05683780813315,0.769351546553633
0.549333333299991,1.2293333333,1.2293333333,-0.130666666700002,-2.1206666667,1.0993333333,1.2293333333,-0.580666666700004,0.861420088598264,1.92774107212201,1.92774107212201,-0.204900894925462,-3.32545789082582,1.72388558997778,1.92774107212201,-0.910554486963234
0.478666666699993,1.1586666667,1.1586666667,0.888666666700004,-3.3713333333,1.1586666667,1.1586666667,1.1586666667,0.749775485109297,1.81491614633248,1.81491614633248,1.39199264849387,-5.28080031740423,1.81491614633248,1.81491614633248,1.81491614633248
1.0613333333,1.0613333333,0.791333333300003,1.0613333333,0.791333333300003,1.0613333333,1.0613333333,0.931333333300003,1.65992409387034,1.65992409387034,1.23764440917273,1.65992409387034,1.23764440917273,1.65992409387034,1.65992409387034,1.45660424568261
0.537333333299991,0.537333333299991,0.807333333300001,0.807333333300001,0.947333333300001,-0.00266666670000149,1.0773333333,0.807333333300001,0.84059905714151,0.84059905714151,1.2629844394783,1.2629844394783,1.48199908217144,-0.004171707532018,1.68536982181506,1.2629844394783
-0.992666666700003,1.1373333333,0.187333333299996,0.867333333300003,-0.762666666699999,-1.5026666667,1.1373333333,1.1373333333,-1.55437710091366,1.78090485828873,0.293337787282969,1.35812263810815,-1.19422928372278,-2.35296573903253,1.78090485828873,1.78090485828873
0.58066666669999,1.1206666667,1.1206666667,1.1206666667,1.1206666667,0.310666666699994,-0.209333333300002,0.7106666667,0.909005520878364,1.75434934621617,1.75434934621617,1.75434934621617,1.75434934621617,0.486333608209473,-0.327701186560251,1.11251421957081
0.463333333299992,-1.9066666667,0.463333333299992,0.063333333300001,0.873333333300003,0.333333333299997,-2.3066666667,1.1433333333,0.725583337630763,-2.98585373497782,0.725583337630763,0.0991804561778483,1.36764629112003,0.522002401158568,-3.61225661643076,1.79046823610075
1.098,0.417999999999992,0.828000000000003,-1.452,0.968000000000004,0.688000000000002,-3.042,1.098,1.71825607962192,0.654126631404326,1.29573409282965,-2.27222935119401,1.51481956746268,1.07664861819662,-4.76041438452631,1.71825607962192
1.0653333333,1.0653333333,1.0653333333,-1.3546666667,1.0653333333,1.0653333333,0.395333333300002,1.0653333333,1.66628433186917,1.66628433186917,1.66628433186917,-2.11882963864042,1.66628433186917,1.66628433186917,0.618339554909901,1.66628433186917
1.0133333333,1.0133333333,0.883333333300001,0.203333333299994,1.0133333333,1.0133333333,1.0133333333,1.0133333333,1.5836632631269,1.5836632631269,1.38049593660066,0.317774536309474,1.5836632631269,1.5836632631269,1.5836632631269,1.5836632631269
0.854666666699998,0.584666666700002,0.854666666699998,0.854666666699998,0.854666666699998,0.854666666699998,0.854666666699998,0.854666666699998,1.3323910287583,0.911471866023467,1.3323910287583,1.3323910287583,1.3323910287583,1.3323910287583,1.3323910287583,1.3323910287583
-1.88333333329999,0.516666666700004,0.516666666700004,0.516666666700004,-1.1133333333,0.516666666700004,0.516666666700004,0.386666666700009,-2.92065133104311,0.80124063070603,0.80124063070603,0.80124063070603,-1.7265443266486,0.80124063070603,0.80124063070603,0.599638149444625
0.304000000000002,0.304000000000002,0.304000000000002,0.304000000000002,0.304000000000002,0.304000000000002,0.034000000000006,0.304000000000002,0.469889946828246,0.469889946828246,0.469889946828246,0.469889946828246,0.469889946828246,0.469889946828246,0.0525534808952733,0.469889946828246
0.195333333299999,-0.754666666700004,0.195333333299999,-1.4146666667,0.195333333299999,0.195333333299999,-1.9446666667,-1.1546666667,0.301418622064098,-1.16452518856607,0.301418622064098,-2.18297036226703,0.301418622064098,0.301418622064098,-3.00081269872386,-1.78176468777877
0.162000000000006,0.162000000000006,0.162000000000006,-0.10799999999999,0.162000000000006,0.162000000000006,-3.078,0.162000000000006,0.249853480983383,0.249853480983383,0.249853480983383,-0.166568987322234,0.249853480983383,0.249853480983383,-4.7472161386841,0.249853480983383
0.311333333299999,0.311333333299999,0.0413333333000026,0.311333333299999,0.311333333299999,-0.228666666700008,-1.1686666667,0.0413333333000026,0.481279564632401,0.481279564632401,0.0638957879793182,0.481279564632401,0.481279564632401,-0.353487988673786,-1.8066018777623,0.0638957879793182
-0.0680000000000121,0.471999999999994,0.471999999999994,-0.748000000000005,0.471999999999994,0.341999999999999,0.471999999999994,-3.858,-0.105380609967785,0.731465410364484,0.731465410364484,-1.15918670964543,0.731465410364484,0.530002479543762,0.731465410364484,-5.97879990081826
0.632666666700004,0.632666666700004,0.502666666700009,0.632666666700004,0.632666666700004,0.632666666700004,0.632666666700004,0.632666666700004,0.982900228946875,0.982900228946875,0.780934428488989,0.982900228946875,0.982900228946875,0.982900228946875,0.982900228946875,0.982900228946875
0.706000000000003,0.706000000000003,0.436000000000007,0.706000000000003,0.706000000000003,0.706000000000003,0.296000000000006,0.576000000000008,1.09808069182195,1.09808069182195,0.678134818179001,1.09808069182195,1.09808069182195,1.09808069182195,0.460385105919692,0.895884530438311
0.887333333300006,0.887333333300006,0.887333333300006,0.887333333300006,0.887333333300006,0.207333333299999,0.887333333300006,0.887333333300006,1.3840218780993,1.3840218780993,1.3840218780993,1.3840218780993,1.3840218780993,0.323389033836098,1.3840218780993,1.3840218780993
1.038,1.038,0.218000000000004,1.038,0.35799999999999,0.227999999999994,1.038,1.038,1.62283856039523,1.62283856039523,0.340827366248716,1.62283856039523,0.55970732622493,0.356461649104147,1.62283856039523,1.62283856039523
0.815333333300003,0.675333333300003,0.145333333300002,1.0853333333,1.0853333333,0.815333333300003,1.0853333333,0.405333333299993,1.27565921223023,1.05661715615558,0.227386515301536,1.69809746323134,1.69809746323134,1.27565921223023,1.69809746323134,0.634178905154448
1.1366666667,0.726666666700005,1.1366666667,1.1366666667,1.00666666670001,1.1366666667,1.1366666667,1.1366666667,1.77984237178443,1.13784644297779,1.77984237178443,1.77984237178443,1.57628268704087,1.77984237178443,1.77984237178443,1.77984237178443
1.1773333333,1.0473333333,1.1773333333,1.1773333333,0.907333333300002,0.767333333300002,1.1773333333,1.1773333333,1.84469467477498,1.64100528542543,1.84469467477498,1.84469467477498,1.42164748151053,1.20228967759563,1.84469467477498,1.84469467477498
1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.2573333333,-0.342666666700005,1.2573333333,1.2573333333,1.97251448527309,1.97251448527309,1.97251448527309,1.97251448527309,1.97251448527309,-0.537578178979792,1.97251448527309,1.97251448527309
0.216000000000001,1.276,1.276,0.866000000000007,-0.0839999999999961,1.276,1.276,1.276,0.338961772644531,2.00238528654824,2.00238528654824,1.35898562551002,-0.131818467139533,2.00238528654824,2.00238528654824,2.00238528654824
1.13733333330001,0.997333333300006,1.2673333333,-1.6626666667,1.2673333333,1.13733333330001,1.2673333333,1.13733333330001,1.78453749510886,1.56486992536452,1.98851452415717,-2.60881389977792,1.98851452415717,1.78453749510886,1.98851452415717,1.78453749510886
1.2806666667,1.2806666667,-0.0593333333000032,1.2806666667,1.2806666667,1.2806666667,0.0606666667000013,1.0106666667,2.00985572149845,2.00985572149845,-0.0931166887601371,2.00985572149845,2.00985572149845,2.00985572149845,0.0952091987257134,1.58612247465531
1.1566666667,1.0166666667,0.746666666699994,1.2866666667,1.1566666667,1.2866666667,1.1566666667,1.0166666667,1.81542325002712,1.59568902380538,1.17191587323488,2.01946217437586,1.81542325002712,2.01946217437586,1.81542325002712,1.59568902380538
