"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.23399999999999,1.23399999999999,1.23399999999999,1.23399999999999,1.23399999999999,1.23399999999999,1.23399999999999,1.23399999999999,1.79449146380478,1.79449146380478,1.79449146380478,1.79449146380478,1.79449146380478,1.79449146380478,1.79449146380478,1.79449146380478
1.374,1.374,1.374,1.374,1.374,1.374,1.374,1.374,2.00215661702561,2.00215661702561,2.00215661702561,2.00215661702561,2.00215661702561,2.00215661702561,2.00215661702561,2.00215661702561
1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,1.48399999999999,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869,2.16591744993869
1.54533333329999,1.54533333329999,1.54533333329999,1.54533333329999,1.54533333329999,1.54533333329999,1.54533333329999,1.54533333329999,2.257455055364,2.257455055364,2.257455055364,2.257455055364,2.257455055364,2.257455055364,2.257455055364,2.257455055364
1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966
1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462
1.4326666667,1.4326666667,1.4326666667,1.4326666667,1.4326666667,1.4326666667,1.4326666667,1.4326666667,2.08943034102833,2.08943034102833,2.08943034102833,2.08943034102833,2.08943034102833,2.08943034102833,2.08943034102833,2.08943034102833
1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503
1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585
1.3773333333,1.3773333333,1.3773333333,1.3773333333,1.3773333333,1.3773333333,1.3773333333,1.3773333333,2.0071113528562,2.0071113528562,2.0071113528562,2.0071113528562,2.0071113528562,2.0071113528562,2.0071113528562,2.0071113528562
1.4133333333,1.4133333333,1.4133333333,1.4133333333,1.4133333333,1.4133333333,1.4133333333,1.4133333333,2.06065318813081,2.06065318813081,2.06065318813081,2.06065318813081,2.06065318813081,2.06065318813081,2.06065318813081,2.06065318813081
1.39400000000001,1.39400000000001,1.39400000000001,1.39400000000001,1.39400000000001,1.39400000000001,1.39400000000001,1.39400000000001,2.03189225432179,2.03189225432179,2.03189225432179,2.03189225432179,2.03189225432179,2.03189225432179,2.03189225432179,2.03189225432179
1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,2.0259437399796,2.0259437399796,2.0259437399796,2.0259437399796,2.0259437399796,2.0259437399796,2.0259437399796,2.0259437399796
1.3473333333,1.3473333333,1.3473333333,1.3473333333,1.3473333333,1.3473333333,1.3473333333,1.3473333333,1.96253605099003,1.96253605099003,1.96253605099003,1.96253605099003,1.96253605099003,1.96253605099003,1.96253605099003,1.96253605099003
1.2786666667,1.2786666667,1.2786666667,1.2786666667,1.2786666667,1.2786666667,1.2786666667,1.2786666667,1.86065462452313,1.86065462452313,1.86065462452313,1.86065462452313,1.86065462452313,1.86065462452313,1.86065462452313,1.86065462452313
1.24733333330001,1.24733333330001,1.24733333330001,1.24733333330001,1.24733333330001,1.24733333330001,1.24733333330001,1.24733333330001,1.81423266001716,1.81423266001716,1.81423266001716,1.81423266001716,1.81423266001716,1.81423266001716,1.81423266001716,1.81423266001716
1.16285714289999,1.16285714289999,1.16285714289999,1.16285714289999,1.16285714289999,1.16285714289999,1.16285714289999,1.16285714289999,1.68928734493526,1.68928734493526,1.68928734493526,1.68928734493526,1.68928734493526,1.68928734493526,1.68928734493526,1.68928734493526
1.05500000000001,1.05500000000001,1.05500000000001,1.05500000000001,1.05500000000001,1.05500000000001,1.05500000000001,1.05500000000001,1.53020523605774,1.53020523605774,1.53020523605774,1.53020523605774,1.53020523605774,1.53020523605774,1.53020523605774,1.53020523605774
0.943571428599995,0.943571428599995,0.943571428599995,0.943571428599995,0.943571428599995,0.943571428599995,0.943571428599995,0.943571428599995,1.36637739327107,1.36637739327107,1.36637739327107,1.36637739327107,1.36637739327107,1.36637739327107,1.36637739327107,1.36637739327107
0.931428571400005,0.931428571400005,0.931428571400005,0.931428571400005,0.931428571400005,0.931428571400005,0.931428571400005,0.931428571400005,1.34855630011528,1.34855630011528,1.34855630011528,1.34855630011528,1.34855630011528,1.34855630011528,1.34855630011528,1.34855630011528
0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716
0.989999999999995,0.989999999999995,0.989999999999995,0.989999999999995,0.989999999999995,0.989999999999995,0.989999999999995,0.989999999999995,1.43457469931893,1.43457469931893,1.43457469931893,1.43457469931893,1.43457469931893,1.43457469931893,1.43457469931893,1.43457469931893
0.997857142900003,0.997857142900003,0.997857142900003,0.997857142900003,0.997857142900003,0.997857142900003,0.997857142900003,0.997857142900003,1.44612486160975,1.44612486160975,1.44612486160975,1.44612486160975,1.44612486160975,1.44612486160975,1.44612486160975,1.44612486160975
1.03642857139999,1.03642857139999,1.03642857139999,1.03642857139999,1.03642857139999,1.03642857139999,1.03642857139999,1.03642857139999,1.50286383075888,1.50286383075888,1.50286383075888,1.50286383075888,1.50286383075888,1.50286383075888,1.50286383075888,1.50286383075888
1.13142857139999,1.13142857139999,1.13142857139999,1.13142857139999,1.13142857139999,1.13142857139999,1.13142857139999,1.13142857139999,1.64288084960933,1.64288084960933,1.64288084960933,1.64288084960933,1.64288084960933,1.64288084960933,1.64288084960933,1.64288084960933
1.2085714286,1.2085714286,1.2085714286,1.2085714286,1.2085714286,1.2085714286,1.2085714286,1.2085714286,1.75686339664482,1.75686339664482,1.75686339664482,1.75686339664482,1.75686339664482,1.75686339664482,1.75686339664482,1.75686339664482
1.29071428570001,1.29071428570001,1.29071428570001,1.29071428570001,1.29071428570001,1.29071428570001,1.29071428570001,1.29071428570001,1.87851506864287,1.87851506864287,1.87851506864287,1.87851506864287,1.87851506864287,1.87851506864287,1.87851506864287,1.87851506864287
1.3878571429,1.3878571429,1.3878571429,1.3878571429,1.3878571429,1.3878571429,1.3878571429,1.3878571429,2.02275732123762,2.02275732123762,2.02275732123762,2.02275732123762,2.02275732123762,2.02275732123762,2.02275732123762,2.02275732123762
1.4964285714,1.4964285714,1.4964285714,1.4964285714,1.4964285714,1.4964285714,1.4964285714,1.4964285714,2.18445336526681,2.18445336526681,2.18445336526681,2.18445336526681,2.18445336526681,2.18445336526681,2.18445336526681,2.18445336526681
1.5978571429,1.5978571429,1.5978571429,1.5978571429,1.5978571429,1.5978571429,1.5978571429,1.5978571429,2.33597527235091,2.33597527235091,2.33597527235091,2.33597527235091,2.33597527235091,2.33597527235091,2.33597527235091,2.33597527235091
1.6764285714,1.6764285714,1.6764285714,1.6764285714,1.6764285714,1.6764285714,1.6764285714,1.6764285714,2.45366062743355,2.45366062743355,2.45366062743355,2.45366062743355,2.45366062743355,2.45366062743355,2.45366062743355,2.45366062743355
1.7293333333,1.7293333333,1.7293333333,1.7293333333,1.7293333333,1.7293333333,1.7293333333,1.7293333333,2.53305470377589,2.53305470377589,2.53305470377589,2.53305470377589,2.53305470377589,2.53305470377589,2.53305470377589,2.53305470377589
1.8226666667,1.8226666667,1.8226666667,1.8226666667,1.8226666667,1.8226666667,1.8226666667,1.8226666667,2.67342029614079,2.67342029614079,2.67342029614079,2.67342029614079,2.67342029614079,2.67342029614079,2.67342029614079,2.67342029614079
1.94799999999999,1.94799999999999,1.94799999999999,1.94799999999999,1.94799999999999,1.94799999999999,1.94799999999999,1.94799999999999,2.86251689884205,2.86251689884205,2.86251689884205,2.86251689884205,2.86251689884205,2.86251689884205,2.86251689884205,2.86251689884205
2.1093333333,2.1093333333,2.1093333333,2.1093333333,2.1093333333,2.1093333333,2.1093333333,2.1093333333,3.10695628259991,3.10695628259991,3.10695628259991,3.10695628259991,3.10695628259991,3.10695628259991,3.10695628259991,3.10695628259991
2.20999999999999,2.20999999999999,2.20999999999999,2.20999999999999,2.20999999999999,2.20999999999999,2.20999999999999,2.20999999999999,3.26006785661601,3.26006785661601,3.26006785661601,3.26006785661601,3.26006785661601,3.26006785661601,3.26006785661601,3.26006785661601
2.3113333333,2.3113333333,2.3113333333,2.3113333333,2.3113333333,2.3113333333,2.3113333333,2.3113333333,3.41465336388001,3.41465336388001,3.41465336388001,3.41465336388001,3.41465336388001,3.41465336388001,3.41465336388001,3.41465336388001
2.4086666667,2.4086666667,2.4086666667,2.4086666667,2.4086666667,2.4086666667,2.4086666667,2.4086666667,3.56357323922375,3.56357323922375,3.56357323922375,3.56357323922375,3.56357323922375,3.56357323922375,3.56357323922375,3.56357323922375
2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,3.69448641602228,3.69448641602228,3.69448641602228,3.69448641602228,3.69448641602228,3.69448641602228,3.69448641602228,3.69448641602228
2.538,2.538,2.538,2.538,2.538,2.538,2.538,2.538,3.76211793305861,3.76211793305861,3.76211793305861,3.76211793305861,3.76211793305861,3.76211793305861,3.76211793305861,3.76211793305861
2.578,2.578,2.578,2.578,2.578,2.578,2.578,2.578,3.82367773130433,3.82367773130433,3.82367773130433,3.82367773130433,3.82367773130433,3.82367773130433,3.82367773130433,3.82367773130433
2.5773333333,2.5773333333,2.5773333333,2.5773333333,2.5773333333,2.5773333333,2.5773333333,2.5773333333,3.82265113606512,3.82265113606512,3.82265113606512,3.82265113606512,3.82265113606512,3.82265113606512,3.82265113606512,3.82265113606512
2.5673333333,2.5673333333,2.5673333333,2.5673333333,2.5673333333,2.5673333333,2.5673333333,2.5673333333,3.80725464408753,3.80725464408753,3.80725464408753,3.80725464408753,3.80725464408753,3.80725464408753,3.80725464408753,3.80725464408753
2.5173333333,2.5173333333,2.5173333333,2.5173333333,2.5173333333,2.5173333333,2.5173333333,2.5173333333,3.73034063062924,3.73034063062924,3.73034063062924,3.73034063062924,3.73034063062924,3.73034063062924,3.73034063062924,3.73034063062924
2.4393333333,2.4393333333,2.4393333333,2.4393333333,2.4393333333,2.4393333333,2.4393333333,2.4393333333,3.61058209406676,3.61058209406676,3.61058209406676,3.61058209406676,3.61058209406676,3.61058209406676,3.61058209406676,3.61058209406676
2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607
2.3166666667,2.3166666667,2.3166666667,2.3166666667,2.3166666667,2.3166666667,2.3166666667,2.3166666667,3.4228022655028,3.4228022655028,3.4228022655028,3.4228022655028,3.4228022655028,3.4228022655028,3.4228022655028,3.4228022655028
2.3033333333,2.3033333333,2.3033333333,2.3033333333,2.3033333333,2.3033333333,2.3033333333,2.3033333333,3.40243241907362,3.40243241907362,3.40243241907362,3.40243241907362,3.40243241907362,3.40243241907362,3.40243241907362,3.40243241907362
2.3273333333,2.3273333333,2.3273333333,2.3273333333,2.3273333333,2.3273333333,2.3273333333,2.3273333333,3.4391039217688,3.4391039217688,3.4391039217688,3.4391039217688,3.4391039217688,3.4391039217688,3.4391039217688,3.4391039217688
2.30133333329999,2.30133333329999,2.30133333329999,2.30133333329999,2.30133333329999,2.30133333329999,2.30133333329999,2.30133333329999,3.39937763417132,3.39937763417132,3.39937763417132,3.39937763417132,3.39937763417132,3.39937763417132,3.39937763417132,3.39937763417132
2.2666666667,2.2666666667,2.2666666667,2.2666666667,2.2666666667,2.2666666667,2.2666666667,2.2666666667,3.34645669296425,3.34645669296425,3.34645669296425,3.34645669296425,3.34645669296425,3.34645669296425,3.34645669296425,3.34645669296425
2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.2448377581121,3.2448377581121,3.2448377581121,3.2448377581121,3.2448377581121,3.2448377581121,3.2448377581121,3.2448377581121
2.11266666669999,2.11266666669999,2.11266666669999,2.11266666669999,2.11266666669999,2.11266666669999,2.11266666669999,2.11266666669999,3.11201893338133,3.11201893338133,3.11201893338133,3.11201893338133,3.11201893338133,3.11201893338133,3.11201893338133,3.11201893338133
2.0206666667,2.0206666667,2.0206666667,2.0206666667,2.0206666667,2.0206666667,2.0206666667,2.0206666667,2.97247202586225,2.97247202586225,2.97247202586225,2.97247202586225,2.97247202586225,2.97247202586225,2.97247202586225,2.97247202586225
1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876,2.75380189066996,2.75380189066996,2.75380189066996,2.75380189066996,2.75380189066996,2.75380189066996,2.75380189066996,2.75380189066996
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,2.48001639680263,2.48001639680263,2.48001639680263,2.48001639680263,2.48001639680263,2.48001639680263,2.48001639680263,2.48001639680263
1.4986666667,1.4986666667,1.4986666667,1.4986666667,1.4986666667,1.4986666667,1.4986666667,1.4986666667,2.18779196516963,2.18779196516963,2.18779196516963,2.18779196516963,2.18779196516963,2.18779196516963,2.18779196516963,2.18779196516963
1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.88931908823615,1.88931908823615,1.88931908823615,1.88931908823615,1.88931908823615,1.88931908823615,1.88931908823615,1.88931908823615
1.1446666667,1.1446666667,1.1446666667,1.1446666667,1.1446666667,1.1446666667,1.1446666667,1.1446666667,1.66242266399198,1.66242266399198,1.66242266399198,1.66242266399198,1.66242266399198,1.66242266399198,1.66242266399198,1.66242266399198
1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.054,1.52873263133467,1.52873263133467,1.52873263133467,1.52873263133467,1.52873263133467,1.52873263133467,1.52873263133467,1.52873263133467
1.0166666667,1.0166666667,1.0166666667,1.0166666667,1.0166666667,1.0166666667,1.0166666667,1.0166666667,1.47378593868156,1.47378593868156,1.47378593868156,1.47378593868156,1.47378593868156,1.47378593868156,1.47378593868156,1.47378593868156
0.912666666700005,0.912666666700005,0.912666666700005,0.912666666700005,0.912666666700005,0.912666666700005,0.912666666700005,0.912666666700005,1.32103328159592,1.32103328159592,1.32103328159592,1.32103328159592,1.32103328159592,1.32103328159592,1.32103328159592,1.32103328159592
0.792666666700001,0.792666666700001,0.792666666700001,0.792666666700001,0.792666666700001,0.792666666700001,0.792666666700001,0.792666666700001,1.14535068542888,1.14535068542888,1.14535068542888,1.14535068542888,1.14535068542888,1.14535068542888,1.14535068542888,1.14535068542888
0.630666666699994,0.630666666699994,0.630666666699994,0.630666666699994,0.630666666699994,0.630666666699994,0.630666666699994,0.630666666699994,0.909143329473587,0.909143329473587,0.909143329473587,0.909143329473587,0.909143329473587,0.909143329473587,0.909143329473587,0.909143329473587
0.4693333333,0.4693333333,0.4693333333,0.4693333333,0.4693333333,0.4693333333,0.4693333333,0.4693333333,0.67500191757082,0.67500191757082,0.67500191757082,0.67500191757082,0.67500191757082,0.67500191757082,0.67500191757082,0.67500191757082
0.364000000000004,0.364000000000004,0.364000000000004,0.364000000000004,0.364000000000004,0.364000000000004,0.364000000000004,0.364000000000004,0.522718134298358,0.522718134298358,0.522718134298358,0.522718134298358,0.522718134298358,0.522718134298358,0.522718134298358,0.522718134298358
0.276666666699995,0.276666666699995,0.276666666699995,0.276666666699995,0.276666666699995,0.276666666699995,0.276666666699995,0.276666666699995,0.396806425443602,0.396806425443602,0.396806425443602,0.396806425443602,0.396806425443602,0.396806425443602,0.396806425443602,0.396806425443602
0.222666666699993,0.222666666699993,0.222666666699993,0.222666666699993,0.222666666699993,0.222666666699993,0.222666666699993,0.222666666699993,0.319110312852454,0.319110312852454,0.319110312852454,0.319110312852454,0.319110312852454,0.319110312852454,0.319110312852454,0.319110312852454
0.1406666667,0.1406666667,0.1406666667,0.1406666667,0.1406666667,0.1406666667,0.1406666667,0.1406666667,0.201357012711353,0.201357012711353,0.201357012711353,0.201357012711353,0.201357012711353,0.201357012711353,0.201357012711353,0.201357012711353
0.0939999999999941,0.0939999999999941,0.0939999999999941,0.0939999999999941,0.0939999999999941,0.0939999999999941,0.0939999999999941,0.0939999999999941,0.134466283294702,0.134466283294702,0.134466283294702,0.134466283294702,0.134466283294702,0.134466283294702,0.134466283294702,0.134466283294702
