"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
28.2894736839995,18.4210526313842,23.3552631576918,3.61842105246115,33.2236842103072,-6.2500000001542,-1.31578947384652,8.55263157876882,28.2894736839995,18.4210526313842,23.3552631576918,3.61842105246115,33.2236842103072,-6.2500000001542,-1.31578947384652,8.55263157876882
47.0588235294118,42.1568627450981,27.4509803921569,-1.96078431372548,27.4509803921569,17.6470588235294,-21.5686274509804,42.1568627450981,47.0588235294118,42.1568627450981,27.4509803921569,-1.96078431372548,27.4509803921569,17.6470588235294,-21.5686274509804,42.1568627450981
9.87261146514312,24.2038216562487,43.3121019110562,24.2038216562487,19.4267515925469,38.5350318473544,33.7579617836525,5.09554140144124,9.87261146514312,24.2038216562487,43.3121019110562,24.2038216562487,19.4267515925469,38.5350318473544,33.7579617836525,5.09554140144124
13.2075471698113,41.5094339622642,17.9245283018868,17.9245283018868,-5.66037735849056,27.3584905660377,-10.377358490566,13.2075471698113,13.2075471698113,41.5094339622642,17.9245283018868,17.9245283018868,-5.66037735849056,27.3584905660377,-10.377358490566,13.2075471698113
38.0952380952381,-9.52380952380952,-4.76190476190476,19.047619047619,-9.52380952380952,-19.047619047619,42.8571428571429,0,38.0952380952381,-9.52380952380952,-4.76190476190476,19.047619047619,-9.52380952380952,-19.047619047619,42.8571428571429,0
33.4355828222905,-35.5828220857908,10.4294478529301,-12.5766871164303,-12.5766871164303,19.6319018406743,19.6319018406743,15.0306748468022,33.4355828222905,-35.5828220857908,10.4294478529301,-12.5766871164303,-12.5766871164303,19.6319018406743,19.6319018406743,15.0306748468022
9.87261146514312,-4.45859872596251,24.2038216562487,14.649681528845,-14.0127388533663,28.9808917199506,24.2038216562487,28.9808917199506,9.87261146514312,-4.45859872596251,24.2038216562487,14.649681528845,-14.0127388533663,28.9808917199506,24.2038216562487,28.9808917199506
36.1111111113002,50.6944444446538,-2.77777777764274,6.94444444459299,50.6944444446538,6.94444444459299,26.3888888890644,6.94444444459299,36.1111111113002,50.6944444446538,-2.77777777764274,6.94444444459299,50.6944444446538,6.94444444459299,26.3888888890644,6.94444444459299
-11.4906832299511,-2.17391304363017,-16.1490683231116,21.1180124221722,16.4596273290117,49.068322981135,11.8012422358512,11.8012422358512,-11.4906832299511,-2.17391304363017,-16.1490683231116,21.1180124221722,16.4596273290117,49.068322981135,11.8012422358512,11.8012422358512
40.9395973155308,45.6375838927152,12.7516778524247,40.9395973155308,-15.4362416106815,12.7516778524247,-10.7382550334971,26.8456375839778,40.9395973155308,45.6375838927152,12.7516778524247,40.9395973155308,-15.4362416106815,12.7516778524247,-10.7382550334971,26.8456375839778
-10.7142857142857,29.4642857142857,-6.24999999999999,29.4642857142857,7.14285714285715,11.6071428571429,20.5357142857143,-6.24999999999999,-10.7142857142857,29.4642857142857,-6.24999999999999,29.4642857142857,7.14285714285715,11.6071428571429,20.5357142857143,-6.24999999999999
7.00636942661527,29.2993630571601,-15.2866242039296,2.5477707005063,-10.8280254778206,2.5477707005063,-1.91082802560267,-15.2866242039296,7.00636942661527,29.2993630571601,-15.2866242039296,2.5477707005063,-10.8280254778206,2.5477707005063,-1.91082802560267,-15.2866242039296
-9.09090909090909,-9.09090909090909,-18.1818181818182,22.7272727272727,4.54545454545455,-22.7272727272727,-9.09090909090909,13.6363636363636,-9.09090909090909,-9.09090909090909,-18.1818181818182,22.7272727272727,4.54545454545455,-22.7272727272727,-9.09090909090909,13.6363636363636
30.9677419352304,-14.1935483872628,17.4193548384824,12.9032258062331,-5.1612903227642,26.4516129029811,12.9032258062331,17.4193548384824,30.9677419352304,-14.1935483872628,17.4193548384824,12.9032258062331,-5.1612903227642,26.4516129029811,12.9032258062331,17.4193548384824
4.34782608695652,-21.7391304347826,-4.34782608695652,-13.0434782608696,-17.3913043478261,-21.7391304347826,21.7391304347826,4.34782608695652,4.34782608695652,-21.7391304347826,-4.34782608695652,-13.0434782608696,-17.3913043478261,-21.7391304347826,21.7391304347826,4.34782608695652
15.9235668788332,-24.2038216561475,33.7579617832691,7.00636942661527,20.3821656049422,-6.36942675171164,7.00636942661527,-19.7452229300385,15.9235668788332,-24.2038216561475,33.7579617832691,7.00636942661527,20.3821656049422,-6.36942675171164,7.00636942661527,-19.7452229300385
-6.09756097572428,-23.1707317074108,6.70731707304059,-23.1707317074108,-14.6341463415675,15.2439024388838,2.43902439011897,-27.4390243903324,-6.09756097572428,-23.1707317074108,6.70731707304059,-23.1707317074108,-14.6341463415675,15.2439024388838,2.43902439011897,-27.4390243903324
-16.6666666666667,0,0,4.16666666666667,-33.3333333333333,-4.16666666666667,8.33333333333333,33.3333333333333,-16.6666666666667,0,0,4.16666666666667,-33.3333333333333,-4.16666666666667,8.33333333333333,33.3333333333333
6.06060606073463,6.06060606073463,-2.42424242412414,18.7878787880228,-36.3636363635592,14.5454545455934,-23.6363636362711,-6.66666666655353,6.06060606073463,6.06060606073463,-2.42424242412414,18.7878787880228,-36.3636363635592,14.5454545455934,-23.6363636362711,-6.66666666655353
-17.3913043478261,34.7826086956522,-13.0434782608696,-26.0869565217391,-8.69565217391304,8.69565217391304,-4.34782608695652,13.0434782608696,-17.3913043478261,34.7826086956522,-13.0434782608696,-26.0869565217391,-8.69565217391304,8.69565217391304,-4.34782608695652,13.0434782608696
-3.74999999981954,9.37500000020507,-3.74999999981954,-25.6249999998605,26.8750000002379,0.625000000188666,18.1250000002215,26.8750000002379,-3.74999999981954,9.37500000020507,-3.74999999981954,-25.6249999998605,26.8750000002379,0.625000000188666,18.1250000002215,26.8750000002379
-31.707317073254,6.70731707304059,-10.3658536586459,2.43902439011897,-10.3658536586459,28.0487804876487,19.5121951218055,6.70731707304059,-31.707317073254,6.70731707304059,-10.3658536586459,2.43902439011897,-10.3658536586459,28.0487804876487,19.5121951218055,6.70731707304059
-14.7435897435351,12.1794871795591,3.20512820519437,7.69230769237673,34.6153846154709,-10.2564102563527,-14.7435897435351,39.1025641026533,-14.7435897435351,12.1794871795591,3.20512820519437,7.69230769237673,34.6153846154709,-10.2564102563527,-14.7435897435351,39.1025641026533
-1.282051281988,12.1794871795591,12.1794871795591,-1.282051281988,25.6410256411062,16.6666666667415,-1.282051281988,-1.282051281988,-1.282051281988,12.1794871795591,12.1794871795591,-1.282051281988,25.6410256411062,16.6666666667415,-1.282051281988,-1.282051281988
-0.675675675877003,37.1621621618841,18.2432432430036,32.432432432164,-0.675675675877003,13.5135135132834,8.78378378356328,-24.3243243244777,-0.675675675877003,37.1621621618841,18.2432432430036,32.432432432164,-0.675675675877003,13.5135135132834,8.78378378356328,-24.3243243244777
3.35570469805595,3.35570469805595,-1.34228187912841,-29.5302013422346,-10.7382550334971,-1.34228187912841,-10.7382550334971,59.7315436242683,3.35570469805595,3.35570469805595,-1.34228187912841,-29.5302013422346,-10.7382550334971,-1.34228187912841,-10.7382550334971,59.7315436242683
37.1951219510104,5.18292682910796,18.902439024209,9.75609756080831,0.609756097407613,-26.8292682927945,0.609756097407613,5.18292682910796,37.1951219510104,5.18292682910796,18.902439024209,9.75609756080831,0.609756097407613,-26.8292682927945,0.609756097407613,5.18292682910796
2.67857142857144,20.5357142857143,16.0714285714286,16.0714285714286,-1.78571428571428,-10.7142857142857,-41.9642857142857,20.5357142857143,2.67857142857144,20.5357142857143,16.0714285714286,16.0714285714286,-1.78571428571428,-10.7142857142857,-41.9642857142857,20.5357142857143
-2.94117647073097,23.5294117645242,-2.94117647073097,5.88235294102076,-29.4117647059862,1.4705882351449,-7.35294117660683,19.1176470586484,-2.94117647073097,23.5294117645242,-2.94117647073097,5.88235294102076,-29.4117647059862,1.4705882351449,-7.35294117660683,19.1176470586484
15.0306748468022,15.0306748468022,-40.1840490796629,19.6319018406743,-12.5766871164303,5.82822085905802,10.4294478529301,5.82822085905802,15.0306748468022,15.0306748468022,-40.1840490796629,19.6319018406743,-12.5766871164303,5.82822085905802,10.4294478529301,5.82822085905802
-29.4117647059862,-2.94117647073097,-16.1764705883586,10.2941176468966,1.4705882351449,27.9411764704001,-11.7647058824827,23.5294117645242,-29.4117647059862,-2.94117647073097,-16.1764705883586,10.2941176468966,1.4705882351449,27.9411764704001,-11.7647058824827,23.5294117645242
12.2754491016283,-19.1616766468276,-23.6526946108927,-5.68862275463221,-5.68862275463221,39.2215568860191,3.29341317349806,-1.19760479056707,12.2754491016283,-19.1616766468276,-23.6526946108927,-5.68862275463221,-5.68862275463221,39.2215568860191,3.29341317349806,-1.19760479056707
31.0240963857395,-18.6746987950583,-18.6746987950583,-9.63855421673139,-18.6746987950583,-14.1566265058948,-32.2289156625485,-5.12048192756796,31.0240963857395,-18.6746987950583,-18.6746987950583,-9.63855421673139,-18.6746987950583,-14.1566265058948,-32.2289156625485,-5.12048192756796
0.290697674564383,-25.8720930231481,-17.1511627905772,22.0930232559914,-38.9534883720043,-17.1511627905772,0.290697674564383,4.65116279084979,0.290697674564383,-25.8720930231481,-17.1511627905772,22.0930232559914,-38.9534883720043,-17.1511627905772,0.290697674564383,4.65116279084979
10.7954545452972,6.53409090893958,-36.0795454546363,2.272727272582,-1.98863636377558,-6.25000000013317,-27.5568181819211,-23.2954545455635,10.7954545452972,6.53409090893958,-36.0795454546363,2.272727272582,-1.98863636377558,-6.25000000013317,-27.5568181819211,-23.2954545455635
-33.823529411862,-33.823529411862,19.1176470586484,-29.4117647059862,-7.35294117660683,1.4705882351449,5.88235294102076,-11.7647058824827,-33.823529411862,-33.823529411862,19.1176470586484,-29.4117647059862,-7.35294117660683,1.4705882351449,5.88235294102076,-11.7647058824827
-20.5882352942344,-47.0588235294896,-16.1764705883586,-7.35294117660683,-25.0000000001103,-25.0000000001103,5.88235294102076,10.2941176468966,-20.5882352942344,-47.0588235294896,-16.1764705883586,-7.35294117660683,-25.0000000001103,-25.0000000001103,5.88235294102076,10.2941176468966
9.75609756080831,-3.96341463429273,-13.1097560976934,9.75609756080831,-13.1097560976934,-17.6829268293938,-31.4024390244948,-40.5487804878955,9.75609756080831,-3.96341463429273,-13.1097560976934,9.75609756080831,-13.1097560976934,-17.6829268293938,-31.4024390244948,-40.5487804878955
9.75609756080831,-13.1097560976934,5.18292682910796,-26.8292682927945,0.609756097407613,-13.1097560976934,9.75609756080831,9.75609756080831,9.75609756080831,-13.1097560976934,5.18292682910796,-26.8292682927945,0.609756097407613,-13.1097560976934,9.75609756080831,9.75609756080831
-22.7272727272727,18.1818181818182,-54.5454545454545,-13.6363636363636,-13.6363636363636,-27.2727272727273,4.54545454545455,-9.09090909090909,-22.7272727272727,18.1818181818182,-54.5454545454545,-13.6363636363636,-13.6363636363636,-27.2727272727273,4.54545454545455,-9.09090909090909
-6.36942675171164,-15.2866242039296,-33.1210191083655,-42.0382165605834,2.5477707005063,-33.1210191083655,-46.4968152866924,-24.2038216561475,-6.36942675171164,-15.2866242039296,-33.1210191083655,-42.0382165605834,2.5477707005063,-33.1210191083655,-46.4968152866924,-24.2038216561475
-10.1351351353173,-29.0540540541979,-14.8648648650374,-29.0540540541979,-19.5945945947576,-24.3243243244777,18.2432432430036,-5.40540540559715,-10.1351351353173,-29.0540540541979,-14.8648648650374,-29.0540540541979,-19.5945945947576,-24.3243243244777,18.2432432430036,-5.40540540559715
14.2384105962156,34.1059602651227,-20.5298013243717,-20.5298013243717,9.27152317898885,-10.5960264899182,-30.4635761588253,24.1721854306692,14.2384105962156,34.1059602651227,-20.5298013243717,-20.5298013243717,9.27152317898885,-10.5960264899182,-30.4635761588253,24.1721854306692
-2.205882353085,-7.35294117660684,-7.35294117660684,18.3823529410024,-2.205882353085,-17.6470588236505,-27.9411764706942,-2.205882353085,-2.205882353085,-7.35294117660684,-7.35294117660684,18.3823529410024,-2.205882353085,-17.6470588236505,-27.9411764706942,-2.205882353085
23.2142857140657,17.8571428569324,-30.3571428572672,-35.7142857144005,17.8571428569324,12.4999999997991,28.571428571199,17.8571428569324,23.2142857140657,17.8571428569324,-30.3571428572672,-35.7142857144005,17.8571428569324,12.4999999997991,28.571428571199,17.8571428569324
67.307692308014,38.4615384618047,38.4615384618047,3.84615384635355,-19.2307692306139,21.1538461540791,-36.5384615383395,26.923076923321,67.307692308014,38.4615384618047,38.4615384618047,3.84615384635355,-19.2307692306139,21.1538461540791,-36.5384615383395,26.923076923321
21.9512195121951,15.8536585365854,-20.7317073170732,15.8536585365854,3.65853658536586,15.8536585365854,40.2439024390244,9.75609756097562,21.9512195121951,15.8536585365854,-20.7317073170732,15.8536585365854,3.65853658536586,15.8536585365854,40.2439024390244,9.75609756097562
17.7685950415656,30.1652892564673,-0.82644628078684,23.9669421490165,30.1652892564673,-7.02479338823766,-19.4214876031393,-7.02479338823766,17.7685950415656,30.1652892564673,-0.82644628078684,23.9669421490165,30.1652892564673,-7.02479338823766,-19.4214876031393,-7.02479338823766
21.7948717948718,15.3846153846154,-16.6666666666667,47.4358974358974,-3.84615384615384,21.7948717948718,28.2051282051282,21.7948717948718,21.7948717948718,15.3846153846154,-16.6666666666667,47.4358974358974,-3.84615384615384,21.7948717948718,28.2051282051282,21.7948717948718
25,71.0526315789474,44.7368421052632,38.1578947368421,57.8947368421053,11.8421052631579,18.421052631579,57.8947368421053,25,71.0526315789474,44.7368421052632,38.1578947368421,57.8947368421053,11.8421052631579,18.421052631579,57.8947368421053
35.7758620686729,3.44827586184602,-9.48275862088474,48.7068965514037,-3.01724137951936,22.8448275859421,16.3793103445768,9.91379310321139,35.7758620686729,3.44827586184602,-9.48275862088474,48.7068965514037,-3.01724137951936,22.8448275859421,16.3793103445768,9.91379310321139
52.6548672562994,6.19469026525178,12.83185840683,65.9292035394559,65.9292035394559,39.380530973143,-0.442477876326453,12.83185840683,52.6548672562994,6.19469026525178,12.83185840683,65.9292035394559,65.9292035394559,39.380530973143,-0.442477876326453,12.83185840683
46.0176991147212,12.83185840683,-20.3539823010612,39.380530973143,6.19469026525178,-0.442477876326453,32.7433628315647,19.4690265484083,46.0176991147212,12.83185840683,-20.3539823010612,39.380530973143,6.19469026525178,-0.442477876326453,32.7433628315647,19.4690265484083
44.4954128443681,16.9724770644885,23.8532110094584,3.21100917454865,10.0917431195186,58.2568807343079,51.376146789338,58.2568807343079,44.4954128443681,16.9724770644885,23.8532110094584,3.21100917454865,10.0917431195186,58.2568807343079,51.376146789338,58.2568807343079
1.94174757306297,16.5048543692148,-34.4660194173167,23.7864077672908,38.3495145634426,-19.9029126211648,60.1941747576704,23.7864077672908,1.94174757306297,16.5048543692148,-34.4660194173167,23.7864077672908,38.3495145634426,-19.9029126211648,60.1941747576704,23.7864077672908
12.1495327100183,5.14018691564219,61.2149532706514,33.1775700931468,19.1588785043945,5.14018691564219,47.1962616818991,54.2056074762752,12.1495327100183,5.14018691564219,61.2149532706514,33.1775700931468,19.1588785043945,5.14018691564219,47.1962616818991,54.2056074762752
42.8571428571429,35.7142857142857,21.4285714285714,35.7142857142857,21.4285714285714,21.4285714285714,42.8571428571429,21.4285714285714,42.8571428571429,35.7142857142857,21.4285714285714,35.7142857142857,21.4285714285714,21.4285714285714,42.8571428571429,21.4285714285714
